1677252998603;141788;92331;129999
1677252998635;144998;92388;129999
1677252998667;148190;92426;129999
1677252998699;151382;92482;129999
1677252998731;154594;92540;129999
1677252998763;157795;92587;129999
1677252998795;160978;92634;129999
1677252998827;164188;92691;129999
1677252998859;167390;92739;129999
1677252998891;170582;92796;129999
1677252998923;173793;92853;129999
1677252998955;176995;92901;129999
1677252998987;180186;92958;129999
1677252999019;183398;93015;129999
1677252999051;186580;93062;129999
1677252999083;189782;93110;129999
1677252999115;192983;93157;129999
1677252999147;196175;93214;129999
1677252999179;199367;93271;129999
1677252999211;202578;93328;129999
1677252999243;205780;93376;129999
1677252999275;208981;93423;129999
1677252999307;212182;93490;129999
1677252999339;215384;93537;129999
1677252999371;218576;93594;129999
1677252999403;221778;93642;129999
1677252999435;224979;93689;129999
1677252999467;228181;93736;129999
1677252999499;231382;93784;129999
1677252999531;234574;93841;129999
1677252999563;237766;93898;129999
1677252999595;240977;93955;129999
1677252999627;244169;94012;129999
1677252999659;247370;94060;129999
1677252999691;250572;94107;129999
1677252999723;253764;94164;129999
1677252999755;256956;94221;129999
1677252999787;260177;94288;129999
1677252999819;263369;94326;129999
1677252999851;266570;94373;129999
1677252999883;269762;94430;129999
1677252999915;272973;94468;129999
1677252999947;276156;94534;129999
1677252999979;279357;94582;129999
1677253000011;282559;94630;129999
1677253000043;285760;94696;129999
1677253000075;288962;94744;129999
1677253000107;292163;94791;129999
1677253000139;295346;94839;129999
1677253000171;298547;94905;129999
1677253000203;301634;94953;129999
1677253000235;303810;94981;129999
1677253000267;304884;95010;129999
1677253000299;305054;95010;129999
1677253000331;304627;95019;129999
1677253000363;302955;95038;129999
1677253000395;300257;95076;129999
1677253000427;296951;95133;129999
1677253000459;293730;95180;129999
1677253000491;290510;95228;129999
1677253000523;287299;95285;129999
1677253000555;284069;95342;129999
1677253000587;280877;95380;129999
1677253000619;277666;95437;129999
1677253000651;274474;95494;129999
1677253000683;271292;95542;129999
1677253000715;268090;95608;129999
1677253000747;264870;95656;129999
1677253000779;261678;95713;129999
1677253000811;258457;95760;129999
1677253000843;255256;95808;129999
1677253000875;252026;95865;129999
1677253000907;248834;95922;129999
1677253000939;245632;95969;129999
1677253000971;242450;96016;129999
1677253001003;239248;96064;129999
1677253001035;236066;96112;129999
1677253001067;232864;96178;129999
1677253001099;229663;96245;129999
1677253001131;226442;96292;129999
1677253001163;223250;96349;129999
1677253001195;220039;96387;129999
1677253001227;216828;96444;129999
1677253001259;213636;96501;129999
1677253001291;210444;96558;129999
1677253001323;207233;96596;129999
1677253001355;204050;96644;129999
1677253001387;200859;96700;129999
1677253001419;197676;96748;129999
1677253001451;194456;96815;129999
1677253001483;191245;96872;129999
1677253001515;188034;96929;129999
1677253001547;184842;96966;129999
1677253001579;181630;97024;129999
1677253001611;178438;97080;129999
1677253001643;175247;97138;129999
1677253001675;172045;97185;129999
1677253001707;168862;97233;129999
1677253001739;165670;97271;129999
1677253001771;162460;97328;129999
1677253001803;159268;97385;129999
1677253001836;156056;97442;129999
1677253001868;152855;97508;129999
1677253001899;149644;97546;129999
1677253001931;146433;97603;129999
1677253001963;143241;97641;129999
1677253001995;140040;97708;129999
1677253002027;136857;97755;129999
1677253002059;133656;97803;129999
1677253002091;130454;97850;129999
1677253002123;127262;97907;129999
1677253002155;124060;97955;129999
1677253002187;120859;98021;129999
1677253002219;117658;98069;129999
1677253002251;114437;98135;129999
1677253002283;111254;98182;129999
1677253002315;108053;98230;129999
1677253002347;104861;98268;129999
1677253002379;101660;98334;129999
1677253002411;98458;98382;129999
1677253002443;95256;98449;129999
1677253002475;92065;98486;129999
1677253002507;88863;98534;129999
1677253002539;85671;98591;129999
1677253002571;82460;98648;129999
1677253002603;79259;98714;129999
1677253002635;76057;98762;129999
1677253002667;72865;98800;129999
1677253002699;69654;98857;129999
1677253002731;66462;98914;129999
1677253002763;63261;98962;129999
1677253002795;60069;99019;129999
1677253002827;56867;99066;129999
1677253002859;53656;99104;129999
1677253002891;50464;99161;129999
1677253002923;47282;99209;129999
1677253002955;44061;99275;129999
1677253002987;40860;99342;129999
1677253003019;37668;99398;129999
1677253003051;34466;99446;129999
1677253003083;31274;99484;129999
1677253003115;28072;99550;129999
1677253003147;24871;99598;129999
1677253003179;21679;99655;129999
1677253003211;18478;99703;129999
1677253003243;15276;99731;129999
1677253003275;12084;99788;129999
1677253003307;8873;99845;129999
1677253003339;5662;99902;129999
1677253003371;2717;99959;129999
1677253003403;836;99997;129999
1677253003435;-29;100007;129999
1677253003467;-57;100035;129999
1677253003499;627;100035;129999
1677253003531;2593;100044;129999
1677253003563;5529;100073;129999
1677253003595;8854;100130;129999
1677253003627;12074;100178;129999
1677253003659;15285;100254;129999
1677253003691;18506;100320;129999
1677253003723;21707;100368;129999
1677253003755;24909;100415;129999
1677253003787;28091;100462;129999
1677253003819;31293;100510;129999
1677253003851;34494;100577;129999
1677253003883;37696;100624;129999
1677253003915;40888;100643;129999
1677253003947;44109;100710;129999
1677253003979;47320;100767;129999
1677253004011;50550;100824;129999
1677253004043;53713;100890;129999
1677253004075;56915;100938;129999
1677253004107;60116;100985;129999
1677253004139;63308;101042;129999
1677253004171;66510;101090;129999
1677253004203;69702;101146;129999
1677253004235;72903;101194;129999
1677253004267;76114;101251;129999
1677253004299;79325;101308;129999
1677253004331;82526;101356;129999
1677253004363;85738;101394;129999
1677253004395;88920;101460;129999
1677253004427;92112;101517;129999
1677253004459;95314;101565;129999
1677253004491;98506;101622;129999
1677253004523;101707;101669;129999
1677253004555;104918;101726;129999
1677253004587;108120;101774;129999
1677253004619;111312;101831;129999
1677253004651;114523;101888;129999
1677253004683;117715;101926;129999
1677253004715;120907;101982;129999
1677253004747;124108;102030;129999
1677253004779;127319;102087;129999
1677253004811;130502;102135;129999
1677253004843;133712;102192;129999
1677253004875;136914;102258;129999
1677253004907;140116;102306;129999
1677253004939;143308;102344;129999
1677253004971;146519;102401;129999
1677253005003;149701;102467;129999
1677253005035;152912;102505;129999
1677253005067;156104;102562;129999
1677253005099;159296;102600;129999
1677253005131;162498;102667;129999
1677253005163;165709;102724;129999
1677253005195;168901;102762;129999
1677253005227;172102;102828;129999
1677253005259;175313;102885;129999
1677253005291;178505;102923;129999
1677253005323;181706;102990;129999
1677253005355;184898;103028;129999
1677253005387;188100;103075;129999
1677253005419;191292;103132;129999
1677253005451;194503;103189;129999
1677253005483;197695;103246;129999
1677253005515;200906;103284;129999
1677253005547;204098;103341;129999
1677253005579;207300;103408;129999
1677253005611;210501;103455;129999
1677253005643;213703;103503;129999
1677253005675;216894;103560;129999
1677253005707;220096;103607;129999
1677253005739;223298;103654;129999
1677253005771;226480;103721;129999
1677253005803;229682;103769;129999
1677253005835;232892;103826;129999
1677253005867;236094;103873;129999
1677253005899;239296;103920;129999
1677253005931;242488;103978;129999
1677253005963;245689;104025;129999
1677253005995;248891;104092;129999
1677253006027;252092;104139;129999
1677253006059;255294;104187;129999
1677253006091;258486;104244;129999
1677253006123;261687;104291;129999
1677253006155;264870;104339;129999
1677253006187;268071;104405;129999
1677253006219;271282;104443;129999
1677253006251;274474;104500;129999
1677253006283;277676;104548;129999
1677253006315;280877;104595;129999
1677253006347;284078;104662;129999
1677253006379;287270;104718;129999
1677253006411;290482;104776;129999
1677253006443;293664;104823;129999
1677253006475;296866;104871;129999
1677253006507;300058;104908;129999
1677253006539;302812;104966;129999
1677253006571;304418;104994;129999
1677253006603;305054;105004;129999
1677253006635;304988;105013;129999
1677253006667;303981;105032;129999
1677253006699;301796;105051;129999
1677253006731;298699;105108;129999
1677253006763;295422;105155;129999
1677253006795;292201;105203;129999
1677253006828;289000;105250;129999
1677253006860;285770;105307;129999
1677253006892;282578;105346;129999
1677253006923;279357;105412;129999
1677253006955;276146;105469;129999
1677253006987;272954;105526;129999
1677253007019;269772;105574;129999
1677253007051;266561;105631;129999
1677253007083;263369;105688;129999
1677253007115;260158;105745;129999
1677253007147;256937;105792;129999
1677253007179;253726;105830;129999
1677253007211;250515;105887;129999
1677253007243;247323;105925;129999
1677253007275;244131;105982;129999
1677253007307;240930;106048;129999
1677253007339;237718;106106;129999
1677253007371;234536;106153;129999
1677253007403;231344;106210;129999
1677253007435;228124;106258;129999
1677253007467;224932;106315;129999
1677253007499;221721;106372;129999
1677253007531;218510;106429;129999
1677253007563;215318;106467;129999
1677253007595;212116;106514;129999
1677253007627;208924;106552;129999
1677253007659;205732;106609;129999
1677253007691;202540;106685;129999
1677253007723;199329;106742;129999
1677253007755;196137;106780;129999
1677253007787;192936;106847;129999
1677253007819;189725;106885;129999
1677253007851;186523;106951;129999
1677253007883;183322;106998;129999
1677253007915;180120;107046;129999
1677253007947;176918;107094;129999
1677253007979;173736;107141;129999
1677253008011;170525;107198;129999
1677253008043;167352;107255;129999
1677253008075;164141;107312;129999
1677253008107;160930;107369;129999
1677253008139;157729;107417;129999
1677253008171;154527;107464;129999
1677253008203;151326;107512;129999
1677253008235;148124;107578;129999
1677253008267;144922;107626;129999
1677253008299;141730;107682;129999
1677253008331;138538;107720;129999
1677253008363;135337;107768;129999
1677253008395;132154;107834;129999
1677253008427;128944;107892;129999
1677253008459;125732;107949;129999
1677253008491;122550;107996;129999
1677253008523;119330;108044;129999
1677253008555;116147;108091;129999
1677253008587;112936;108148;129999
1677253008619;109725;108205;129999
1677253008651;106542;108253;129999
1677253008683;103351;108310;129999
1677253008715;100140;108348;129999
1677253008747;96957;108395;129999
1677253008779;93746;108452;129999
1677253008811;90535;108509;129999
1677253008843;87334;108576;129999
1677253008875;84142;108614;129999
1677253008907;80930;108670;129999
1677253008939;77748;108718;129999
1677253008971;74537;108775;129999
1677253009003;71345;108832;129999
1677253009035;68144;108880;129999
1677253009067;64952;108936;129999
1677253009099;61760;108974;129999
1677253009131;58558;109022;129999
1677253009163;55347;109098;129999
1677253009195;52136;109155;129999
1677253009227;48944;109212;129999
1677253009259;45752;109250;129999
1677253009291;42541;109288;129999
1677253009323;39340;109354;129999
1677253009355;36147;109412;129999
1677253009387;32946;109459;129999
1677253009419;29754;109516;129999
1677253009451;26553;109564;129999
1677253009483;23351;109611;129999
1677253009515;20159;109668;129999
1677253009547;16967;109725;129999
1677253009579;13756;109782;129999
1677253009611;10555;109830;129999
1677253009643;7353;109896;129999
1677253009675;4170;109944;129999
1677253009707;1681;109982;129999
1677253009739;304;110010;129999
1677253009771;-57;110010;129999
1677253009803;114;110010;129999
1677253009835;1444;110029;129999
1677253009867;3867;110058;129999
1677253009899;7125;110124;129999
1677253009931;10374;110181;129999
1677253009963;13595;110228;129999
1677253009995;16815;110276;129999
1677253010027;20026;110333;129999
1677253010059;23237;110390;129999
1677253010091;26420;110438;129999
1677253010123;29612;110476;129999
1677253010155;32804;110514;129999
1677253010187;36005;110580;129999
1677253010219;39216;110637;129999
1677253010251;42427;110694;129999
1677253010283;45638;110751;129999
1677253010315;48859;110798;129999
1677253010347;52050;110856;129999
1677253010379;55242;110912;129999
1677253010411;58444;110960;129999
1677253010443;61636;111017;129999
1677253010475;64828;111074;129999
1677253010507;68020;111112;129999
1677253010539;71221;111160;129999
1677253010571;74423;111226;129999
1677253010603;77644;111274;129999
1677253010635;80854;111330;129999
1677253010667;84028;111388;129999
1677253010699;87248;111435;129999
1677253010731;90431;111482;129999
1677253010763;93632;111530;129999
1677253010795;96834;111596;129999
1677253010827;100026;111635;129999
1677253010859;103227;111701;129999
1677253010891;106429;111748;129999
1677253010923;109630;111796;129999
1677253010955;112832;111844;129999
1677253010987;116042;111901;129999
1677253011019;119234;111958;129999
1677253011051;122426;112014;129999
1677253011083;125638;112072;129999
1677253011115;128820;112119;129999
1677253011147;132012;112157;129999
1677253011179;135223;112214;129999
1677253011211;138434;112271;129999
1677253011243;141626;112328;129999
1677253011275;144828;112376;129999
1677253011307;148029;112423;129999
1677253011339;151230;112471;129999
1677253011371;154422;112546;129999
1677253011403;157624;112575;129999
1677253011435;160807;112642;129999
1677253011467;164018;112698;129999
1677253011499;167219;112746;129999
1677253011531;170430;112784;129999
1677253011563;173622;112841;129999
1677253011595;176824;112889;129999
1677253011627;180016;112946;129999
1677253011659;183227;113003;129999
1677253011691;186418;113060;129999
1677253011723;189610;113117;129999
1677253011755;192812;113164;129999
1677253011787;196014;113212;129999
1677253011820;199215;113278;129999
1677253011852;202416;113326;129999
1677253011884;205618;113373;129999
1677253011915;208820;113420;129999
1677253011947;212012;113478;129999
1677253011979;215213;113525;129999
1677253012011;218405;113582;129999
1677253012043;221607;113630;129999
1677253012075;224818;113687;129999
1677253012107;228019;113734;129999
1677253012139;231221;113782;129999
1677253012171;234413;113839;129999
1677253012203;237614;113905;129999
1677253012235;240816;113953;129999
1677253012267;244017;114000;129999
1677253012299;247209;114057;129999
1677253012331;250410;114105;129999
1677253012363;253612;114152;129999
1677253012395;256785;114209;129999
1677253012427;259996;114266;129999
1677253012459;263188;114323;129999
1677253012491;266408;114370;129999
1677253012523;269600;114428;129999
1677253012555;272802;114475;129999
1677253012587;275984;114522;129999
1677253012619;279186;114589;129999
1677253012651;282397;114646;129999
1677253012683;285598;114675;129999
1677253012715;288790;114732;129999
1677253012747;291982;114770;129999
1677253012779;295174;114846;129999
1677253012811;298386;114902;129999
1677253012843;301492;114950;129999
1677253012875;303715;114988;129999
1677253012907;304846;114998;129999
1677253012939;305064;115026;129999
1677253012971;304684;115026;129999
1677253013003;303050;115045;129999
1677253013035;300418;115074;129999
1677253013067;297122;115121;129999
1677253013099;293902;115169;129999
1677253013131;290691;115226;129999
1677253013163;287470;115292;129999
1677253013195;284240;115349;129999
1677253013227;281038;115396;129999
1677253013259;277837;115444;129999
1677253013291;274636;115492;129999
1677253013323;271444;115548;129999
1677253013355;268242;115596;129999
1677253013387;265031;115653;129999
1677253013419;261839;115710;129999
1677253013451;258628;115748;129999
1677253013483;255427;115796;129999
1677253013515;252216;115872;129999
1677253013547;248995;115919;129999
1677253013579;245784;115976;129999
1677253013611;242611;116014;129999
1677253013643;239400;116071;129999
1677253013675;236208;116128;129999
1677253013707;233016;116185;129999
1677253013739;229824;116242;129999
1677253013771;226623;116290;129999
1677253013803;223421;116337;129999
1677253013835;220210;116394;129999
1677253013867;217009;116442;129999
1677253013899;213798;116499;129999
1677253013931;210596;116546;129999
1677253013963;207394;116612;129999
1677253013995;204203;116650;129999
1677253014027;201010;116708;129999
1677253014059;197819;116765;129999
1677253014091;194617;116812;129999
1677253014123;191416;116879;129999
1677253014155;188214;116907;129999
1677253014187;185003;116964;129999
1677253014219;181811;117002;129999
1677253014251;178600;117059;129999
1677253014283;175418;117126;129999
1677253014315;172216;117192;129999
1677253014347;169014;117240;129999
1677253014379;165813;117287;129999
1677253014411;162630;117335;129999
1677253014443;159420;117392;129999
1677253014475;156218;117458;129999
1677253014507;153016;117487;129999
1677253014539;149815;117534;129999
1677253014571;146614;117581;129999
1677253014603;143431;117629;129999
1677253014635;140210;117696;129999
1677253014667;137019;117753;129999
1677253014699;133817;117819;129999
1677253014731;130616;117867;129999
1677253014763;127424;117904;129999
1677253014795;124212;117962;129999
1677253014827;121011;118028;129999
1677253014859;117810;118076;129999
1677253014891;114608;118123;129999
1677253014923;111416;118161;129999
1677253014955;108224;118199;129999
1677253014987;105042;118266;129999
1677253015019;101831;118322;129999
1677253015051;98620;118398;129999
1677253015083;95418;118446;129999
1677253015115;92226;118484;129999
1677253015147;89024;118551;129999
1677253015179;85823;118598;129999
1677253015211;82612;118655;129999
1677253015243;79410;118702;129999
1677253015275;76238;118740;129999
1677253015307;73017;118788;129999
1677253015339;69834;118836;129999
1677253015371;66642;118912;129999
1677253015403;63422;118959;129999
1677253015435;60220;119026;129999
1677253015467;57038;119073;129999
1677253015499;53818;119120;129999
1677253015531;50625;119178;129999
1677253015563;47424;119225;129999
1677253015595;44222;119273;129999
1677253015627;41030;119330;129999
1677253015659;37829;119377;129999
1677253015691;34628;119425;129999
1677253015723;31435;119462;129999
1677253015755;28234;119529;129999
1677253015787;25033;119596;129999
1677253015819;21822;119652;129999
1677253015851;18639;119700;129999
1677253015883;15428;119757;129999
1677253015915;12227;119804;129999
1677253015947;9035;119862;129999
1677253015979;5833;119909;129999
1677253016011;2840;119956;129999
1677253016043;922;119976;129999
1677253016075;19;120004;129999
1677253016107;-47;119994;129999
1677253016139;570;120023;129999
1677253016171;2480;120052;129999
1677253016203;5368;120109;129999
1677253016235;8683;120156;129999
1677253016267;11903;120204;129999
1677253016299;15114;120261;129999
1677253016331;18335;120308;129999
1677253016363;21527;120346;129999
1677253016395;24729;120394;129999
1677253016427;27930;120441;129999
1677253016459;31132;120508;129999
1677253016491;34314;120555;129999
1677253016523;37525;120631;129999
1677253016555;40746;120679;129999
1677253016587;43947;120726;129999
1677253016619;47168;120774;129999
1677253016651;50378;120830;129999
1677253016683;53561;120878;129999
1677253016715;56753;120935;129999
1677253016747;59945;120973;129999
1677253016779;63146;121020;129999
1677253016811;66339;121078;129999
1677253016844;69550;121135;129999
1677253016876;72751;121201;129999
1677253016908;75971;121248;129999
1677253016939;79164;121306;129999
1677253016971;82365;121353;129999
1677253017003;85557;121410;129999
1677253017035;88758;121458;129999
1677253017067;91950;121514;129999
1677253017099;95143;121553;129999
1677253017131;98334;121610;129999
1677253017163;101536;121657;129999
1677253017195;104747;121714;129999
1677253017227;107958;121771;129999
1677253017259;111150;121828;129999
1677253017291;114361;121885;129999
1677253017323;117553;121942;129999
1677253017355;120754;121990;129999
1677253017387;123937;122037;129999
1677253017419;127139;122084;129999
1677253017451;130340;122132;129999
1677253017483;133532;122189;129999
1677253017515;136743;122246;129999
1677253017547;139954;122284;129999
1677253017579;143146;122341;129999
1677253017611;146357;122398;129999
1677253017643;149549;122455;129999
1677253017675;152741;122512;129999
1677253017707;155942;122560;129999
1677253017739;159144;122607;129999
1677253017771;162346;122654;129999
1677253017803;165538;122712;129999
1677253017835;168739;122759;129999
1677253017867;171931;122816;129999
1677253017899;175133;122883;129999
1677253017931;178344;122920;129999
1677253017963;181545;122968;129999
1677253017995;184737;123025;129999
1677253018027;187939;123092;129999
1677253018059;191140;123139;129999
1677253018091;194342;123187;129999
1677253018123;197543;123234;129999
1677253018155;200745;123282;129999
1677253018187;203937;123339;129999
1677253018219;207128;123396;129999
1677253018251;210330;123443;129999
1677253018283;213541;123500;129999
1677253018315;216733;123557;129999
1677253018347;219934;123605;129999
1677253018379;223136;123652;129999
1677253018411;226338;123719;129999
1677253018443;229530;123776;129999
1677253018475;232731;123823;129999
1677253018507;235932;123870;129999
1677253018539;239124;123928;129999
1677253018571;242326;123975;129999
1677253018603;245518;124013;129999
1677253018635;248720;124080;129999
1677253018667;251921;124127;129999
1677253018699;255132;124184;129999
1677253018731;258334;124232;129999
1677253018763;261516;124279;129999
1677253018795;264718;124346;129999
1677253018827;267910;124402;129999
1677253018859;271130;124450;129999
1677253018891;274322;124507;129999
1677253018923;277514;124545;129999
1677253018955;280716;124593;129999
1677253018987;283908;124650;129999
1677253019019;287109;124716;129999
1677253019051;290301;124773;129999
1677253019083;293503;124821;129999
1677253019115;296704;124868;129999
1677253019147;299906;124916;129999
1677253019179;302708;124963;129999
1677253019211;304370;124992;129999
1677253019243;305045;125020;129999
1677253019275;304998;125011;129999
1677253019307;304057;125020;129999
1677253019339;301929;125039;129999
1677253019371;298860;125086;129999
1677253019403;295574;125144;129999
1677253019435;292362;125201;129999
1677253019467;289152;125258;129999
1677253019499;285931;125305;129999
1677253019531;282720;125362;129999
1677253019563;279509;125419;129999
1677253019595;276308;125466;129999
1677253019627;273125;125514;129999
1677253019659;269933;125571;129999
1677253019691;266732;125619;129999
1677253019723;263520;125676;129999
1677253019755;260319;125723;129999
1677253019787;257098;125790;129999
1677253019819;253888;125847;129999
1677253019851;250667;125894;129999
1677253019883;247475;125951;129999
1677253019915;244274;125999;129999
1677253019947;241100;126056;129999
1677253019979;237890;126113;129999
1677253020011;234698;126150;129999
1677253020043;231496;126198;129999
1677253020075;228304;126255;129999
1677253020107;225103;126303;129999
1677253020139;221892;126360;129999
1677253020171;218671;126426;129999
1677253020203;215479;126464;129999
1677253020235;212278;126512;129999
1677253020267;209076;126578;129999
1677253020299;205894;126626;129999
1677253020331;202692;126692;129999
1677253020363;199500;126730;129999
1677253020395;196318;126778;129999
1677253020427;193116;126825;129999
1677253020459;189896;126873;129999
1677253020491;186694;126939;129999
1677253020523;183492;126987;129999
1677253020555;180282;127044;129999
1677253020587;177080;127091;129999
1677253020619;173888;127148;129999
1677253020651;170696;127205;129999
1677253020683;167495;127252;129999
1677253020715;164302;127310;129999
1677253020747;161110;127367;129999
1677253020779;157900;127405;129999
1677253020811;154698;127452;129999
1677253020843;151506;127509;129999
1677253020875;148285;127575;129999
1677253020907;145084;127623;129999
1677253020939;141892;127680;129999
1677253020971;138700;127718;129999
1677253021003;135498;127766;129999
1677253021035;132306;127842;129999
1677253021067;129096;127880;129999
1677253021099;125894;127946;129999
1677253021131;122712;127974;129999
1677253021163;119500;128032;129999
1677253021195;116318;128079;129999
1677253021227;113098;128146;129999
1677253021259;109896;128193;129999
1677253021291;106704;128250;129999
1677253021323;103502;128298;129999
1677253021355;100301;128345;129999
1677253021387;97090;128402;129999
1677253021419;93917;128459;129999
1677253021451;90706;128516;129999
1677253021483;87504;128583;129999
1677253021515;84313;128621;129999
1677253021547;81102;128658;129999
1677253021579;77919;128706;129999
1677253021611;74708;128763;129999
1677253021643;71506;128830;129999
1677253021675;68315;128887;129999
1677253021707;65104;128925;129999
1677253021739;61912;128982;129999
1677253021771;58720;129038;129999
1677253021803;55509;129096;129999
1677253021836;52298;129152;129999
1677253021868;49115;129200;129999
1677253021899;45914;129248;129999
1677253021932;42722;129286;129999
1677253021963;39530;129342;129999
1677253021995;36319;129400;129999
1677253022027;33108;129456;129999
1677253022059;29915;129495;129999
1677253022091;26705;129571;129999
1677253022123;23503;129618;129999
1677253022155;20302;129666;129999
1677253022187;17110;129723;129999
1677253022219;13908;129770;129999
1677253022251;10725;129818;129999
1677253022283;7524;129865;129999
1677253022315;4360;129912;129999
1677253022347;1786;129979;129999
1677253022379;371;130008;129999
1677253022411;-38;130017;129999
1677253022443;95;130017;129999
1677253022475;1368;130036;129999
1677253022507;3743;130074;129999
1677253022539;6983;130122;129999
1677253022571;10213;130160;129999
1677253022603;13433;130207;129999
1677253022635;16644;130283;129999
1677253022667;19864;130350;129999
1677253022699;23076;130388;129999
1677253022731;26268;130444;129999
1677253022763;29460;130483;129999
1677253022795;32671;130540;129999
1677253022827;35872;130587;129999
1677253022859;39073;130634;129999
1677253022891;42284;130692;129999
1677253022923;45496;130748;129999
1677253022955;48697;130796;129999
1677253022987;51899;130844;129999
1677253023019;55100;130891;129999
1677253023051;58302;130958;129999
1677253023083;61484;131005;129999
1677253023115;64666;131072;129999
1677253023147;67887;131119;129999
1677253023179;71089;131166;129999
1677253023211;74290;131214;129999
1677253023243;77501;131271;129999
1677253023275;80702;131318;129999
1677253023307;83895;131376;129999
1677253023339;87096;131442;129999
1677253023371;90288;131480;129999
1677253023403;93480;131537;129999
1677253023435;96682;131585;129999
1677253023467;99883;131632;129999
1677253023499;103084;131698;129999
1677253023531;106286;131746;129999
1677253023563;109488;131794;129999
1677253023595;112698;131850;129999
1677253023627;115891;131889;129999
1677253023659;119102;131946;129999
1677253023691;122284;132012;129999
1677253023723;125476;132050;129999
1677253023755;128678;132117;129999
1677253023787;131879;132164;129999
1677253023819;135090;132221;129999
1677253023851;138292;132268;129999
1677253023883;141474;132316;129999
1677253023915;144694;132382;129999
1677253023947;147886;132440;129999
1677253023979;151088;132487;129999
1677253024011;154280;132525;129999
1677253024043;157462;132573;129999
1677253024075;160674;132630;129999
1677253024107;163875;132677;129999
1677253024139;167086;132734;129999
1677253024171;170278;132791;129999
1677253024203;173480;132838;129999
1677253024235;176690;132896;129999
1677253024267;179873;132962;129999
1677253024299;183084;133019;129999
1677253024331;186276;133057;129999
1677253024363;189478;133104;129999
1677253024395;192679;133152;129999
1677253024427;195871;133209;129999
1677253024459;199063;133266;129999
1677253024491;202265;133314;129999
1677253024523;205476;133370;129999
1677253024555;208677;133418;129999
1677253024587;211878;133466;129999
1677253024619;215070;133522;129999
1677253024651;218263;133580;129999
1677253024683;221464;133646;129999
1677253024715;224666;133694;129999
1677253024747;227867;133741;129999
1677253024779;231059;133779;129999
1677253024811;234270;133836;129999
1677253024843;237462;133893;129999
1677253024875;240664;133960;129999
1677253024907;243874;133998;129999
1677253024939;247067;134055;129999
1677253024971;250268;134102;129999
1677253025003;253470;134150;129999
1677253025035;256662;134206;129999
1677253025067;259854;134264;129999
1677253025099;263064;134321;129999
1677253025131;266266;134368;129999
1677253025163;269468;134416;129999
1677253025195;272650;134463;129999
1677253025227;275842;134520;129999
1677253025259;279053;134577;129999
1677253025291;282264;134634;129999
1677253025323;285456;134691;129999
1677253025355;288648;134729;129999
1677253025387;291850;134776;129999
1677253025419;295051;134843;129999
1677253025451;298243;134900;129999
1677253025483;301369;134948;129999
1677253025515;303648;134986;129999
1677253025547;304826;135004;129999
1677253025579;305074;135004;129999
1677253025611;304722;135014;129999
1677253025643;303154;135042;129999
1677253025675;300561;135071;129999
1677253025707;297255;135128;129999
1677253025739;294035;135176;129999
1677253025771;290824;135233;129999
1677253025803;287603;135280;129999
1677253025835;284383;135328;129999
1677253025867;281181;135375;129999
1677253025899;277970;135432;129999
1677253025931;274788;135480;129999
1677253025963;271596;135536;129999
1677253025995;268384;135594;129999
1677253026027;265183;135660;129999
1677253026059;261982;135708;129999
1677253026091;258771;135764;129999
1677253026123;255550;135812;129999
1677253026155;252339;135850;129999
1677253026187;249138;135916;129999
1677253026219;245936;135964;129999
1677253026251;242744;136021;129999
1677253026283;239552;136059;129999
1677253026315;236370;136126;129999
1677253026347;233178;136182;129999
1677253026379;229966;136240;129999
1677253026411;226765;136287;129999
1677253026443;223545;136334;129999
1677253026475;220343;136401;129999
1677253026507;217142;136449;129999
1677253026539;213940;136496;129999
1677253026571;210739;136544;129999
1677253026603;207556;136591;129999
1677253026635;204354;136638;129999
1677253026667;201172;136686;129999
1677253026699;197971;136752;129999
1677253026731;194769;136800;129999
1677253026763;191558;136876;129999
1677253026795;188347;136914;129999
1677253026828;185146;136962;129999
1677253026860;181954;137019;129999
1677253026892;178742;137076;129999
1677253026924;175550;137132;129999
1677253026955;172349;137180;129999
1677253026987;169176;137218;129999
1677253027019;165965;137275;129999
1677253027051;162782;137323;129999
1677253027083;159562;137389;129999
1677253027115;156370;137446;129999
1677253027147;153159;137503;129999
1677253027179;149948;137541;129999
1677253027211;146756;137598;129999
1677253027243;143555;137646;129999
1677253027275;140362;137702;129999
1677253027307;137161;137769;129999
1677253027339;133969;137807;129999
1677253027371;130768;137854;129999
1677253027403;127556;137892;129999
1677253027435;124384;137950;129999
1677253027467;121163;138016;129999
1677253027499;117952;138073;129999
1677253027531;114760;138130;129999
1677253027563;111559;138178;129999
1677253027595;108357;138225;129999
1677253027627;105156;138272;129999
1677253027659;101964;138330;129999
1677253027691;98752;138386;129999
1677253027723;95580;138425;129999
1677253027755;92369;138482;129999
1677253027787;89176;138520;129999
1677253027819;85975;138586;129999
1677253027851;82754;138652;129999
1677253027883;79562;138710;129999
1677253027915;76380;138757;129999
1677253027947;73169;138795;129999
1677253027979;69977;138852;129999
1677253028011;66766;138909;129999
1677253028043;63564;138956;129999
1677253028075;60363;139004;129999
1677253028107;57171;139061;129999
1677253028139;53970;139108;129999
1677253028171;50778;139146;129999
1677253028203;47576;139213;129999
1677253028235;44365;139270;129999
1677253028267;41164;139336;129999
1677253028299;37972;139394;129999
1677253028331;34770;139441;129999
1677253028363;31578;139498;129999
1677253028395;28367;139536;129999
1677253028427;25165;139603;129999
