1677234877042;140999;92321;129999
1677234877074;144182;92369;129999
1677234877106;147392;92406;129999
1677234877138;150584;92464;129999
1677234877170;153786;92530;129999
1677234877202;156988;92578;129999
1677234877234;160170;92625;129999
1677234877266;163390;92672;129999
1677234877298;166582;92730;129999
1677234877330;169794;92787;129999
1677234877362;172995;92834;129999
1677234877394;176187;92891;129999
1677234877426;179379;92948;129999
1677234877458;182581;92996;129999
1677234877490;185782;93062;129999
1677234877522;188974;93081;129999
1677234877554;192185;93138;129999
1677234877586;195377;93195;129999
1677234877618;198579;93262;129999
1677234877650;201770;93318;129999
1677234877682;204972;93366;129999
1677234877714;208183;93404;129999
1677234877746;211384;93471;129999
1677234877778;214576;93528;129999
1677234877810;217778;93575;129999
1677234877842;220970;93632;129999
1677234877874;224181;93670;129999
1677234877906;227383;93718;129999
1677234877938;230575;93775;129999
1677234877970;233776;93822;129999
1677234878002;236959;93889;129999
1677234878034;240170;93946;129999
1677234878066;243381;94003;129999
1677234878098;246572;94040;129999
1677234878130;249774;94088;129999
1677234878162;252966;94145;129999
1677234878194;256158;94202;129999
1677234878226;259369;94259;129999
1677234878258;262561;94316;129999
1677234878290;265763;94364;129999
1677234878323;268955;94402;129999
1677234878355;272166;94458;129999
1677234878387;275338;94516;129999
1677234878419;278568;94572;129999
1677234878451;281761;94630;129999
1677234878483;284962;94677;129999
1677234878514;288154;94715;129999
1677234878546;291365;94772;129999
1677234878578;294538;94829;129999
1677234878610;297749;94886;129999
1677234878642;300912;94952;129999
1677234878674;303373;94981;129999
1677234878706;304703;95000;129999
1677234878738;305083;95000;129999
1677234878770;304864;95010;129999
1677234878802;303478;95029;129999
1677234878834;301036;95057;129999
1677234878866;297768;95114;129999
1677234878898;294548;95161;129999
1677234878930;291318;95218;129999
1677234878962;288106;95276;129999
1677234878994;284876;95332;129999
1677234879026;281675;95380;129999
1677234879058;278483;95418;129999
1677234879090;275272;95475;129999
1677234879122;272080;95532;129999
1677234879154;268888;95589;129999
1677234879186;265677;95646;129999
1677234879218;262485;95703;129999
1677234879250;259255;95741;129999
1677234879282;256044;95798;129999
1677234879314;252843;95846;129999
1677234879346;249632;95903;129999
1677234879378;246430;95969;129999
1677234879410;243238;96007;129999
1677234879442;240056;96054;129999
1677234879474;236864;96092;129999
1677234879506;233672;96169;129999
1677234879538;230470;96216;129999
1677234879570;227250;96283;129999
1677234879602;224058;96321;129999
1677234879634;220847;96378;129999
1677234879666;217626;96425;129999
1677234879698;214434;96482;129999
1677234879730;211242;96539;129999
1677234879762;208031;96596;129999
1677234879794;204839;96634;129999
1677234879826;201666;96691;129999
1677234879858;198455;96729;129999
1677234879890;195273;96796;129999
1677234879922;192052;96862;129999
1677234879954;188841;96919;129999
1677234879986;185649;96957;129999
1677234880018;182428;97004;129999
1677234880050;179236;97062;129999
1677234880082;176044;97119;129999
1677234880114;172834;97176;129999
1677234880146;169651;97223;129999
1677234880178;166459;97261;129999
1677234880210;163277;97309;129999
1677234880242;160066;97366;129999
1677234880274;156864;97432;129999
1677234880306;153653;97489;129999
1677234880338;150432;97537;129999
1677234880370;147240;97594;129999
1677234880402;144048;97632;129999
1677234880434;140838;97688;129999
1677234880466;137646;97746;129999
1677234880498;134454;97803;129999
1677234880530;131271;97850;129999
1677234880562;128060;97888;129999
1677234880594;124868;97926;129999
1677234880626;121667;97992;129999
1677234880658;118456;98068;129999
1677234880690;115244;98126;129999
1677234880722;112043;98173;129999
1677234880754;108842;98220;129999
1677234880786;105650;98259;129999
1677234880818;102467;98325;129999
1677234880850;99256;98382;129999
1677234880882;96064;98439;129999
1677234880914;92872;98477;129999
1677234880946;89661;98515;129999
1677234880978;86479;98563;129999
1677234881010;83268;98639;129999
1677234881042;80056;98696;129999
1677234881074;76855;98743;129999
1677234881106;73654;98791;129999
1677234881138;70452;98838;129999
1677234881170;67260;98914;129999
1677234881202;64068;98952;129999
1677234881234;60857;99009;129999
1677234881266;57665;99066;129999
1677234881298;54454;99085;129999
1677234881330;51262;99142;129999
1677234881362;48070;99199;129999
1677234881394;44869;99266;129999
1677234881426;41676;99322;129999
1677234881458;38466;99380;129999
1677234881490;35274;99437;129999
1677234881522;32072;99484;129999
1677234881554;28871;99532;129999
1677234881586;25669;99598;129999
1677234881618;22468;99626;129999
1677234881650;19276;99684;129999
1677234881682;16074;99731;129999
1677234881714;12882;99769;129999
1677234881746;9681;99836;129999
1677234881778;6470;99893;129999
1677234881810;3372;99950;129999
1677234881842;1206;99988;129999
1677234881874;95;100016;129999
1677234881906;-57;100035;129999
1677234881938;313;100044;129999
1677234881970;1985;100044;129999
1677234882002;4703;100064;129999
1677234882034;8037;100130;129999
1677234882066;11267;100187;129999
1677234882098;14478;100244;129999
1677234882130;17699;100292;129999
1677234882162;20910;100348;129999
1677234882194;24102;100406;129999
1677234882226;27274;100444;129999
1677234882258;30486;100501;129999
1677234882290;33678;100558;129999
1677234882322;36889;100614;129999
1677234882354;40100;100652;129999
1677234882386;43301;100700;129999
1677234882418;46512;100757;129999
1677234882450;49732;100824;129999
1677234882482;52934;100871;129999
1677234882514;56116;100918;129999
1677234882546;59309;100976;129999
1677234882578;62510;101023;129999
1677234882610;65702;101080;129999
1677234882642;68922;101128;129999
1677234882674;72114;101184;129999
1677234882706;75316;101232;129999
1677234882738;78518;101280;129999
1677234882770;81728;101336;129999
1677234882802;84930;101384;129999
1677234882834;88122;101441;129999
1677234882866;91304;101508;129999
1677234882898;94506;101555;129999
1677234882930;97708;101602;129999
1677234882962;100909;101650;129999
1677234882994;104120;101707;129999
1677234883026;107322;101754;129999
1677234883058;110523;101821;129999
1677234883090;113706;101869;129999
1677234883122;116907;101916;129999
1677234883154;120099;101973;129999
1677234883186;123310;102011;129999
1677234883218;126512;102078;129999
1677234883250;129704;102134;129999
1677234883282;132914;102173;129999
1677234883314;136116;102239;129999
1677234883347;139318;102286;129999
1677234883379;142519;102334;129999
1677234883411;145711;102391;129999
1677234883443;148903;102448;129999
1677234883475;152104;102496;129999
1677234883506;155296;102552;129999
1677234883538;158508;102590;129999
1677234883570;161700;102648;129999
1677234883602;164910;102704;129999
1677234883634;168103;102762;129999
1677234883666;171314;102818;129999
1677234883698;174515;102866;129999
1677234883730;177698;102914;129999
1677234883762;180908;102971;129999
1677234883794;184100;103028;129999
1677234883826;187302;103075;129999
1677234883858;190494;103132;129999
1677234883890;193696;103179;129999
1677234883922;196897;103227;129999
1677234883954;200099;103275;129999
1677234883986;203300;103322;129999
1677234884018;206502;103389;129999
1677234884050;209694;103446;129999
1677234884082;212914;103493;129999
1677234884114;216087;103550;129999
1677234884146;219298;103588;129999
1677234884178;222490;103645;129999
1677234884210;225682;103702;129999
1677234884242;228874;103759;129999
1677234884274;232085;103816;129999
1677234884306;235287;103864;129999
1677234884338;238498;103902;129999
1677234884370;241699;103968;129999
1677234884402;244882;104016;129999
1677234884434;248083;104063;129999
1677234884466;251285;104130;129999
1677234884498;254496;104168;129999
1677234884530;257688;104224;129999
1677234884562;260889;104272;129999
1677234884594;264081;104329;129999
1677234884626;267273;104386;129999
1677234884658;270484;104443;129999
1677234884690;273676;104500;129999
1677234884722;276878;104548;129999
1677234884754;280079;104576;129999
1677234884786;283280;104642;129999
1677234884818;286463;104709;129999
1677234884850;289674;104766;129999
1677234884882;292866;104804;129999
1677234884914;296058;104861;129999
1677234884946;299260;104908;129999
1677234884978;302224;104946;129999
1677234885010;304114;104994;129999
1677234885042;304988;105013;129999
1677234885074;305045;105013;129999
1677234885106;304361;105032;129999
1677234885138;302442;105051;129999
1677234885170;299554;105089;129999
1677234885202;296220;105137;129999
1677234885234;293018;105184;129999
1677234885266;289816;105232;129999
1677234885298;286577;105298;129999
1677234885330;283366;105336;129999
1677234885362;280155;105393;129999
1677234885394;276963;105450;129999
1677234885426;273752;105507;129999
1677234885458;270560;105564;129999
1677234885490;267368;105621;129999
1677234885522;264167;105669;129999
1677234885554;260956;105726;129999
1677234885586;257735;105773;129999
1677234885618;254534;105821;129999
1677234885650;251342;105878;129999
1677234885682;248112;105916;129999
1677234885714;244920;105972;129999
1677234885746;241728;106030;129999
1677234885778;238526;106096;129999
1677234885810;235324;106144;129999
1677234885842;232142;106191;129999
1677234885874;228931;106248;129999
1677234885906;225739;106286;129999
1677234885938;222538;106353;129999
1677234885970;219317;106400;129999
1677234886002;216106;106457;129999
1677234886034;212914;106495;129999
1677234886066;209722;106533;129999
1677234886098;206530;106609;129999
1677234886130;203338;106666;129999
1677234886162;200127;106742;129999
1677234886194;196935;106780;129999
1677234886226;193743;106818;129999
1677234886258;190532;106875;129999
1677234886290;187321;106932;129999
1677234886322;184129;106989;129999
1677234886354;180918;107046;129999
1677234886386;177726;107084;129999
1677234886418;174524;107132;129999
1677234886450;171342;107179;129999
1677234886482;168140;107227;129999
1677234886514;164939;107293;129999
1677234886546;161738;107360;129999
1677234886578;158536;107407;129999
1677234886610;155316;107455;129999
1677234886642;152133;107502;129999
1677234886674;148922;107559;129999
1677234886706;145730;107616;129999
1677234886738;142528;107664;129999
1677234886770;139336;107702;129999
1677234886802;136145;107759;129999
1677234886834;132953;107816;129999
1677234886866;129751;107882;129999
1677234886898;126540;107939;129999
1677234886930;123339;107986;129999
1677234886962;120137;108034;129999
1677234886994;116936;108082;129999
1677234887026;113725;108139;129999
1677234887058;110532;108196;129999
1677234887090;107340;108253;129999
1677234887122;104149;108291;129999
1677234887154;100947;108338;129999
1677234887186;97755;108376;129999
1677234887218;94544;108433;129999
1677234887250;91342;108500;129999
1677234887282;88132;108557;129999
1677234887314;84940;108614;129999
1677234887346;81729;108652;129999
1677234887378;78536;108708;129999
1677234887410;75345;108766;129999
1677234887442;72143;108813;129999
1677234887474;68941;108880;129999
1677234887506;65750;108918;129999
1677234887538;62558;108956;129999
1677234887570;59366;109013;129999
1677234887602;56155;109089;129999
1677234887634;52944;109127;129999
1677234887666;49742;109193;129999
1677234887698;46550;109231;129999
1677234887730;43339;109288;129999
1677234887762;40138;109354;129999
1677234887794;36936;109402;129999
1677234887826;33744;109459;129999
1677234887858;30552;109497;129999
1677234887890;27351;109544;129999
1677234887922;24149;109592;129999
1677234887954;20957;109649;129999
1677234887986;17765;109706;129999
1677234888018;14554;109763;129999
1677234888050;11362;109820;129999
1677234888082;8151;109877;129999
1677234888114;4950;109925;129999
1677234888146;2195;109962;129999
1677234888178;560;110001;129999
1677234888210;-66;110001;129999
1677234888242;10;110020;129999
1677234888274;979;110038;129999
1677234888306;3163;110058;129999
1677234888339;6289;110105;129999
1677234888371;9548;110172;129999
1677234888403;12787;110219;129999
1677234888435;15998;110257;129999
1677234888467;19228;110314;129999
1677234888498;22420;110371;129999
1677234888530;25603;110419;129999
1677234888562;28794;110456;129999
1677234888594;31996;110504;129999
1677234888626;35207;110561;129999
1677234888658;38418;110618;129999
1677234888690;41638;110685;129999
1677234888722;44830;110742;129999
1677234888754;48051;110789;129999
1677234888786;51252;110836;129999
1677234888818;54435;110884;129999
1677234888850;57637;110950;129999
1677234888882;60838;110998;129999
1677234888914;64011;111055;129999
1677234888946;67222;111093;129999
1677234888978;70424;111141;129999
1677234889010;73634;111216;129999
1677234889042;76846;111274;129999
1677234889074;80047;111321;129999
1677234889106;83230;111369;129999
1677234889138;86431;111416;129999
1677234889170;89623;111473;129999
1677234889202;92824;111520;129999
1677234889234;96026;111568;129999
1677234889266;99237;111625;129999
1677234889298;102429;111682;129999
1677234889330;105631;111730;129999
1677234889362;108832;111777;129999
1677234889394;112043;111834;129999
1677234889426;115235;111891;129999
1677234889458;118427;111948;129999
1677234889490;121619;112005;129999
1677234889522;124821;112053;129999
1677234889554;128022;112100;129999
1677234889586;131224;112148;129999
1677234889618;134434;112205;129999
1677234889650;137636;112252;129999
1677234889682;140828;112309;129999
1677234889714;144030;112357;129999
1677234889746;147222;112414;129999
1677234889778;150414;112470;129999
1677234889810;153624;112528;129999
1677234889842;156826;112575;129999
1677234889874;160009;112623;129999
1677234889906;163229;112689;129999
1677234889938;166431;112736;129999
1677234889970;169622;112774;129999
1677234890002;172824;112822;129999
1677234890034;176016;112879;129999
1677234890066;179227;112936;129999
1677234890098;182419;112993;129999
1677234890130;185611;113050;129999
1677234890162;188812;113098;129999
1677234890194;192014;113145;129999
1677234890226;195225;113202;129999
1677234890258;198408;113250;129999
1677234890290;201628;113316;129999
1677234890322;204811;113364;129999
1677234890354;208022;113402;129999
1677234890386;211214;113459;129999
1677234890418;214424;113516;129999
1677234890450;217607;113563;129999
1677234890482;220809;113630;129999
1677234890514;224010;113677;129999
1677234890546;227212;113724;129999
1677234890578;230413;113772;129999
1677234890610;233615;113820;129999
1677234890642;236806;113896;129999
1677234890674;240008;113943;129999
1677234890706;243219;114000;129999
1677234890738;246411;114038;129999
1677234890770;249612;114086;129999
1677234890802;252805;114142;129999
1677234890834;255987;114190;129999
1677234890866;259198;114266;129999
1677234890898;262400;114314;129999
1677234890930;265601;114361;129999
1677234890962;268793;114399;129999
1677234890994;271994;114447;129999
1677234891026;275196;114513;129999
1677234891058;278388;114570;129999
1677234891090;281599;114627;129999
1677234891122;284800;114675;129999
1677234891154;288002;114722;129999
1677234891186;291184;114770;129999
1677234891218;294376;114827;129999
1677234891250;297568;114884;129999
1677234891282;300761;114940;129999
1677234891314;303278;114969;129999
1677234891346;304656;114998;129999
1677234891378;305064;115007;129999
1677234891410;304893;115007;129999
1677234891442;303572;115036;129999
1677234891474;301188;115064;129999
1677234891506;297948;115111;129999
1677234891538;294719;115150;129999
1677234891570;291498;115216;129999
1677234891602;288287;115273;129999
1677234891634;285048;115340;129999
1677234891666;281836;115378;129999
1677234891698;278635;115425;129999
1677234891730;275424;115482;129999
1677234891762;272242;115530;129999
1677234891794;269050;115586;129999
1677234891826;265838;115644;129999
1677234891858;262656;115691;129999
1677234891890;259426;115729;129999
1677234891922;256234;115786;129999
1677234891954;253023;115843;129999
1677234891986;249793;115900;129999
1677234892018;246582;115976;129999
1677234892050;243390;116014;129999
1677234892082;240208;116062;129999
1677234892114;237006;116109;129999
1677234892146;233814;116166;129999
1677234892178;230622;116223;129999
1677234892210;227420;116271;129999
1677234892242;224229;116328;129999
1677234892274;221018;116366;129999
1677234892306;217807;116423;129999
1677234892338;214605;116489;129999
1677234892370;211404;116536;129999
1677234892402;208192;116594;129999
1677234892434;205010;116641;129999
1677234892466;201808;116688;129999
1677234892498;198607;116736;129999
1677234892530;195415;116793;129999
1677234892562;192223;116850;129999
1677234892594;189022;116898;129999
1677234892626;185811;116955;129999
1677234892658;182609;116983;129999
1677234892690;179408;117050;129999
1677234892722;176206;117116;129999
1677234892754;172995;117173;129999
1677234892786;169803;117230;129999
1677234892818;166621;117278;129999
1677234892850;163419;117325;129999
1677234892882;160218;117373;129999
1677234892914;157026;117430;129999
1677234892946;153814;117487;129999
1677234892978;150613;117534;129999
1677234893010;147412;117581;129999
1677234893042;144220;117620;129999
1677234893074;141018;117686;129999
1677234893106;137807;117743;129999
1677234893138;134615;117800;129999
1677234893170;131423;117857;129999
1677234893202;128212;117895;129999
1677234893234;125020;117952;129999
1677234893266;121818;118000;129999
1677234893298;118608;118057;129999
1677234893331;115416;118114;129999
1677234893363;112224;118152;129999
1677234893395;109022;118199;129999
1677234893427;105840;118247;129999
1677234893459;102629;118322;129999
1677234893490;99436;118380;129999
1677234893522;96226;118437;129999
1677234893554;93024;118484;129999
1677234893586;89822;118532;129999
1677234893618;86621;118579;129999
1677234893650;83410;118636;129999
1677234893682;80218;118693;129999
1677234893714;77026;118731;129999
1677234893746;73824;118779;129999
1677234893778;70633;118816;129999
1677234893810;67431;118883;129999
1677234893842;64230;118950;129999
1677234893874;61028;119016;129999
1677234893906;57817;119054;129999
1677234893938;54625;119111;129999
1677234893970;51424;119158;129999
1677234894002;48232;119216;129999
1677234894034;45020;119273;129999
1677234894066;41829;119310;129999
1677234894098;38646;119358;129999
1677234894130;35435;119415;129999
1677234894162;32243;119453;129999
1677234894194;29042;119520;129999
1677234894226;25830;119577;129999
1677234894258;22629;119643;129999
1677234894290;19437;119681;129999
1677234894322;16226;119738;129999
1677234894354;13034;119795;129999
1677234894386;9823;119852;129999
1677234894418;6641;119900;129999
1677234894450;3515;119947;129999
1677234894482;1301;119976;129999
1677234894514;152;120004;129999
1677234894546;-38;120004;129999
1677234894578;276;120032;129999
1677234894610;1900;120042;129999
1677234894642;4551;120090;129999
1677234894674;7866;120137;129999
1677234894706;11096;120194;129999
1677234894738;14307;120232;129999
1677234894770;17518;120289;129999
1677234894802;20720;120336;129999
1677234894834;23921;120384;129999
1677234894866;27122;120432;129999
1677234894898;30324;120479;129999
1677234894930;33525;120546;129999
1677234894962;36727;120612;129999
1677234894994;39948;120660;129999
1677234895026;43149;120707;129999
1677234895058;46370;120754;129999
1677234895090;49581;120812;129999
1677234895122;52773;120869;129999
1677234895154;55936;120916;129999
1677234895186;59138;120964;129999
1677234895218;62339;121011;129999
1677234895250;65541;121078;129999
1677234895282;68752;121135;129999
1677234895314;71953;121182;129999
1677234895346;75164;121239;129999
1677234895378;78366;121286;129999
1677234895410;81567;121334;129999
1677234895442;84759;121391;129999
1677234895474;87960;121438;129999
1677234895506;91143;121505;129999
1677234895538;94345;121553;129999
1677234895570;97536;121590;129999
1677234895602;100728;121648;129999
1677234895634;103949;121695;129999
1677234895666;107170;121762;129999
1677234895698;110352;121809;129999
1677234895730;113554;121876;129999
1677234895762;116746;121933;129999
1677234895794;119947;121961;129999
1677234895826;123139;122018;129999
1677234895858;126340;122066;129999
1677234895890;129533;122123;129999
1677234895922;132734;122170;129999
1677234895954;135945;122227;129999
1677234895986;139156;122284;129999
1677234896018;142348;122322;129999
1677234896050;145550;122389;129999
1677234896082;148751;122436;129999
1677234896114;151934;122503;129999
1677234896146;155154;122550;129999
1677234896178;158336;122598;129999
1677234896210;161538;122645;129999
1677234896242;164740;122693;129999
1677234896274;167951;122750;129999
1677234896306;171124;122806;129999
1677234896338;174335;122864;129999
1677234896370;177546;122920;129999
1677234896402;180738;122959;129999
1677234896434;183948;123016;129999
1677234896466;187131;123063;129999
1677234896498;190323;123120;129999
1677234896530;193544;123187;129999
1677234896562;196736;123224;129999
1677234896594;199946;123282;129999
1677234896626;203139;123320;129999
1677234896658;206340;123386;129999
1677234896690;209522;123434;129999
1677234896722;212743;123500;129999
1677234896754;215926;123548;129999
1677234896786;219136;123586;129999
1677234896818;222329;123642;129999
1677234896850;225540;123700;129999
1677234896882;228732;123756;129999
1677234896914;231933;123823;129999
1677234896946;235134;123870;129999
1677234896978;238326;123908;129999
1677234897010;241519;123966;129999
1677234897042;244730;124004;129999
1677234897074;247922;124061;129999
1677234897106;251114;124118;129999
1677234897138;254334;124184;129999
1677234897170;257526;124222;129999
1677234897202;260718;124260;129999
1677234897234;263920;124327;129999
1677234897266;267112;124384;129999
1677234897298;270332;124431;129999
1677234897330;273514;124498;129999
1677234897362;276706;124536;129999
1677234897394;279918;124574;129999
1677234897427;283110;124630;129999
1677234897458;286302;124707;129999
1677234897490;289503;124754;129999
1677234897522;292705;124821;129999
1677234897554;295897;124859;129999
1677234897586;299098;124906;129999
1677234897618;302110;124954;129999
1677234897650;304057;124982;129999
1677234897682;304979;125011;129999
1677234897714;305045;125020;129999
1677234897746;304446;125011;129999
1677234897778;302575;125039;129999
1677234897810;299706;125077;129999
1677234897842;296400;125134;129999
1677234897874;293170;125191;129999
1677234897906;289959;125248;129999
1677234897938;286739;125296;129999
1677234897970;283518;125343;129999
1677234898002;280316;125410;129999
1677234898034;277115;125457;129999
1677234898066;273923;125514;129999
1677234898098;270731;125552;129999
1677234898130;267539;125590;129999
1677234898162;264338;125657;129999
1677234898194;261136;125723;129999
1677234898226;257896;125771;129999
1677234898258;254695;125837;129999
1677234898290;251484;125894;129999
1677234898322;248273;125932;129999
1677234898355;245081;125989;129999
1677234898387;241898;126036;129999
1677234898419;238688;126094;129999
1677234898451;235496;126132;129999
1677234898483;232304;126188;129999
1677234898515;229121;126236;129999
1677234898546;225910;126274;129999
1677234898578;222690;126341;129999
1677234898610;219469;126407;129999
1677234898642;216277;126464;129999
1677234898674;213066;126502;129999
1677234898706;209884;126550;129999
1677234898738;206682;126616;129999
1677234898770;203490;126673;129999
1677234898802;200288;126721;129999
1677234898834;197116;126759;129999
1677234898866;193904;126816;129999
1677234898898;190722;126863;129999
1677234898930;187492;126920;129999
1677234898962;184290;126968;129999
1677234898994;181080;127044;129999
1677234899026;177878;127091;129999
1677234899058;174686;127129;129999
1677234899090;171484;127196;129999
1677234899122;168302;127224;129999
1677234899154;165100;127291;129999
1677234899186;161908;127348;129999
1677234899218;158707;127395;129999
1677234899250;155496;127433;129999
1677234899282;152314;127481;129999
1677234899314;149084;127538;129999
1677234899346;145892;127614;129999
1677234899378;142690;127661;129999
1677234899410;139498;127718;129999
1677234899442;136296;127766;129999
1677234899474;133104;127804;129999
1677234899506;129903;127870;129999
1677234899538;126702;127937;129999
1677234899570;123510;127974;129999
1677234899602;120308;128022;129999
1677234899634;117107;128050;129999
1677234899666;113896;128127;129999
1677234899698;110704;128184;129999
1677234899730;107492;128240;129999
1677234899762;104310;128288;129999
1677234899794;101099;128326;129999
1677234899826;97898;128393;129999
1677234899858;94706;128450;129999
1677234899890;91504;128497;129999
1677234899922;88303;128564;129999
1677234899954;85110;128602;129999
1677234899986;81900;128640;129999
1677234900018;78717;128687;129999
1677234900050;75516;128754;129999
1677234900082;72314;128820;129999
1677234900114;69103;128877;129999
1677234900146;65920;128924;129999
1677234900178;62700;128972;129999
1677234900210;59508;129029;129999
1677234900242;56297;129086;129999
1677234900274;53096;129134;129999
1677234900306;49922;129190;129999
1677234900338;46711;129228;129999
1677234900370;43520;129286;129999
1677234900402;40328;129324;129999
1677234900434;37117;129400;129999
1677234900466;33906;129438;129999
1677234900498;30713;129495;129999
1677234900530;27502;129552;129999
1677234900562;24301;129599;129999
1677234900594;21109;129656;129999
1677234900626;17898;129713;129999
1677234900658;14706;129751;129999
1677234900690;11514;129808;129999
1677234900722;8332;129856;129999
1677234900754;5140;129913;129999
1677234900786;2318;129960;129999
1677234900818;627;129998;129999
1677234900850;-28;130008;129999
1677234900882;19;130036;129999
1677234900914;903;130046;129999
1677234900946;3049;130065;129999
1677234900978;6137;130112;129999
1677234901010;9405;130150;129999
1677234901042;12626;130197;129999
1677234901074;15827;130264;129999
1677234901106;19057;130321;129999
1677234901138;22258;130369;129999
1677234901170;25450;130426;129999
1677234901202;28661;130483;129999
1677234901234;31854;130521;129999
1677234901266;35065;130578;129999
1677234901298;38276;130634;129999
1677234901330;41496;130682;129999
1677234901362;44698;130730;129999
1677234901394;47899;130777;129999
1677234901427;51101;130824;129999
1677234901458;54293;130882;129999
1677234901490;57484;130938;129999
1677234901522;60677;130996;129999
1677234901554;63878;131062;129999
1677234901586;67080;131110;129999
1677234901618;70291;131166;129999
1677234901650;73502;131204;129999
1677234901682;76703;131252;129999
1677234901714;79905;131318;129999
1677234901746;83096;131356;129999
1677234901778;86279;131423;129999
1677234901810;89480;131471;129999
1677234901842;92682;131518;129999
1677234901874;95874;131575;129999
1677234901906;99085;131632;129999
1677234901938;102296;131689;129999
1677234901970;105488;131727;129999
1677234902002;108699;131784;129999
1677234902034;111901;131832;129999
1677234902066;115102;131879;129999
1677234902098;118294;131936;129999
1677234902130;121476;131984;129999
1677234902162;124678;132050;129999
1677234902194;127880;132098;129999
1677234902226;131081;132145;129999
1677234902258;134292;132202;129999
1677234902290;137494;132249;129999
1677234902322;140686;132306;129999
1677234902354;143878;132364;129999
1677234902386;147088;132420;129999
1677234902418;150281;132459;129999
1677234902451;153472;132516;129999
1677234902482;156674;132563;129999
1677234902514;159876;132611;129999
1677234902546;163068;132668;129999
1677234902578;166278;132725;129999
1677234902610;169480;132772;129999
1677234902642;172682;132820;129999
1677234902674;175883;132886;129999
1677234902706;179075;132943;129999
1677234902738;182276;133010;129999
1677234902770;185468;133048;129999
1677234902802;188680;133086;129999
1677234902834;191872;133142;129999
1677234902866;195073;133190;129999
1677234902898;198265;133247;129999
1677234902930;201467;133314;129999
1677234902962;204687;133361;129999
1677234902994;207879;133418;129999
1677234903026;211071;133456;129999
1677234903058;214272;133504;129999
1677234903090;217474;133570;129999
1677234903122;220666;133627;129999
1677234903154;223868;133694;129999
1677234903186;227069;133722;129999
1677234903218;230271;133770;129999
1677234903250;233472;133817;129999
1677234903282;236664;133874;129999
1677234903314;239866;133940;129999
1677234903347;243076;133978;129999
1677234903379;246259;134045;129999
1677234903411;249461;134074;129999
1677234903443;252662;134140;129999
1677234903475;255854;134197;129999
1677234903506;259056;134264;129999
1677234903538;262257;134311;129999
1677234903570;265458;134358;129999
1677234903602;268660;134406;129999
1677234903634;271852;134444;129999
1677234903666;275054;134492;129999
1677234903698;278246;134568;129999
1677234903730;281456;134624;129999
1677234903762;284648;134682;129999
1677234903794;287850;134729;129999
1677234903826;291042;134767;129999
1677234903858;294253;134824;129999
1677234903890;297436;134890;129999
1677234903922;300628;134928;129999
1677234903954;303193;134986;129999
1677234903986;304618;135004;129999
1677234904018;305083;134995;129999
1677234904050;304912;135014;129999
1677234904082;303668;135043;129999
1677234904114;301321;135071;129999
1677234904146;298110;135109;129999
1677234904178;294852;135156;129999
1677234904210;291631;135204;129999
1677234904242;288420;135280;129999
1677234904274;285190;135318;129999
1677234904306;281989;135366;129999
1677234904338;278778;135404;129999
1677234904370;275595;135470;129999
1677234904402;272394;135517;129999
1677234904435;269192;135584;129999
1677234904466;265990;135651;129999
1677234904498;262789;135698;129999
1677234904530;259569;135746;129999
1677234904562;256358;135784;129999
1677234904594;253146;135841;129999
1677234904626;249945;135907;129999
1677234904658;246734;135964;129999
1677234904690;243542;136002;129999
1677234904722;240360;136050;129999
1677234904754;237168;136087;129999
1677234904786;233976;136164;129999
1677234904818;230774;136230;129999
1677234904850;227554;136278;129999
1677234904882;224352;136325;129999
1677234904914;221151;136372;129999
1677234904946;217940;136430;129999
1677234904978;214738;136477;129999
1677234905010;211537;136525;129999
1677234905042;208345;136582;129999
1677234905074;205152;136638;129999
1677234905106;201960;136676;129999
1677234905138;198778;136724;129999
1677234905170;195558;136790;129999
1677234905202;192366;136848;129999
1677234905234;189154;136904;129999
1677234905266;185953;136952;129999
1677234905298;182752;137000;129999
1677234905330;179540;137057;129999
1677234905362;176339;137104;129999
1677234905394;173147;137161;129999
1677234905426;169964;137209;129999
1677234905458;166763;137256;129999
1677234905490;163580;137304;129999
1677234905522;160379;137370;129999
1677234905554;157158;137418;129999
1677234905586;153957;137484;129999
1677234905618;150756;137532;129999
1677234905650;147545;137588;129999
1677234905682;144352;137646;129999
1677234905714;141160;137684;129999
1677234905746;137959;137750;129999
1677234905778;134767;137788;129999
1677234905810;131575;137845;129999
1677234905842;128364;137883;129999
1677234905874;125182;137931;129999
1677234905906;121961;137997;129999
1677234905938;118750;138054;129999
1677234905970;115548;138120;129999
1677234906002;112357;138158;129999
1677234906034;109155;138206;129999
1677234906066;105963;138263;129999
1677234906098;102762;138310;129999
1677234906130;99560;138377;129999
1677234906162;96378;138425;129999
1677234906194;93186;138462;129999
1677234906226;89984;138510;129999
1677234906258;86773;138567;129999
1677234906290;83562;138643;129999
1677234906322;80360;138690;129999
1677234906354;77169;138748;129999
1677234906386;73967;138795;129999
1677234906418;70766;138842;129999
1677234906450;67574;138900;129999
1677234906482;64363;138956;129999
1677234906514;61171;138995;129999
1677234906546;57978;139052;129999
1677234906578;54777;139099;129999
1677234906610;51576;139128;129999
1677234906642;48374;139194;129999
1677234906674;45182;139270;129999
1677234906706;41971;139327;129999
1677234906738;38779;139365;129999
1677234906770;35568;139422;129999
1677234906802;32376;139479;129999
1677234906834;29175;139526;129999
1677234906866;25963;139584;129999
1677234906898;22771;139640;129999
