1677147892021;140990;92330;129999
1677147892053;144191;92359;129999
1677147892085;147383;92416;129999
1677147892117;150594;92473;129999
1677147892149;153796;92520;129999
1677147892181;156997;92568;129999
1677147892213;160189;92625;129999
1677147892245;163390;92672;129999
1677147892277;166582;92730;129999
1677147892309;169794;92787;129999
1677147892341;172995;92834;129999
1677147892373;176187;92891;129999
1677147892405;179379;92948;129999
1677147892437;182581;92996;129999
1677147892469;185791;93052;129999
1677147892501;188984;93090;129999
1677147892533;192176;93148;129999
1677147892565;195368;93204;129999
1677147892597;198569;93252;129999
1677147892629;201780;93309;129999
1677147892661;204972;93366;129999
1677147892693;208174;93414;129999
1677147892725;211384;93471;129999
1677147892757;214586;93518;129999
1677147892789;217778;93575;129999
1677147892821;220970;93632;129999
1677147892853;224181;93670;129999
1677147892885;227383;93718;129999
1677147892917;230584;93784;129999
1677147892949;233776;93822;129999
1677147892981;236959;93889;129999
1677147893013;240170;93946;129999
1677147893045;243362;94003;129999
1677147893077;246582;94050;129999
1677147893109;249774;94088;129999
1677147893141;252966;94145;129999
1677147893173;256158;94202;129999
1677147893205;259369;94259;129999
1677147893237;262571;94306;129999
1677147893269;265763;94364;129999
1677147893301;268955;94402;129999
1677147893333;272166;94458;129999
1677147893365;275348;94525;129999
1677147893397;278568;94572;129999
1677147893429;281751;94620;129999
1677147893461;284962;94677;129999
1677147893493;288144;94724;129999
1677147893525;291365;94772;129999
1677147893557;294538;94829;129999
1677147893589;297740;94877;129999
1677147893621;300912;94952;129999
1677147893653;303373;94981;129999
1677147893685;304703;95000;129999
1677147893717;305083;95000;129999
1677147893749;304855;95019;129999
1677147893781;303478;95029;129999
1677147893813;301046;95066;129999
1677147893845;297787;95114;129999
1677147893877;294548;95161;129999
1677147893909;291327;95209;129999
1677147893941;288106;95276;129999
1677147893973;284886;95323;129999
1677147894005;281684;95370;129999
1677147894037;278474;95408;129999
1677147894069;275282;95466;129999
1677147894101;272099;95532;129999
1677147894133;268888;95589;129999
1677147894165;265677;95646;129999
1677147894197;262476;95694;129999
1677147894229;259264;95751;129999
1677147894261;256044;95798;129999
1677147894293;252843;95846;129999
1677147894325;249632;95903;129999
1677147894357;246430;95950;129999
1677147894389;243238;96007;129999
1677147894421;240046;96045;129999
1677147894453;236873;96102;129999
1677147894485;233681;96159;129999
1677147894517;230461;96226;129999
1677147894549;227240;96292;129999
1677147894581;224058;96340;129999
1677147894613;220847;96378;129999
1677147894645;217626;96425;129999
1677147894677;214424;96492;129999
1677147894709;211242;96539;129999
1677147894741;208031;96596;129999
1677147894773;204848;96625;129999
1677147894805;201657;96682;129999
1677147894837;198455;96729;129999
1677147894869;195273;96796;129999
1677147894901;192062;96853;129999
1677147894933;188832;96910;129999
1677147894965;185640;96966;129999
1677147894997;182438;97014;129999
1677147895029;179236;97062;129999
1677147895061;176044;97119;129999
1677147895093;172843;97166;129999
1677147895125;169651;97223;129999
1677147895157;166468;97271;129999
1677147895189;163267;97318;129999
1677147895221;160066;97366;129999
1677147895253;156854;97442;129999
1677147895285;153653;97489;129999
1677147895317;150442;97546;129999
1677147895349;147240;97594;129999
1677147895381;144039;97641;129999
1677147895413;140838;97688;129999
1677147895445;137646;97746;129999
1677147895477;134454;97803;129999
1677147895509;131262;97840;129999
1677147895541;128060;97888;129999
1677147895573;124858;97936;129999
1677147895605;121667;97992;129999
1677147895637;118465;98059;129999
1677147895669;115235;98116;129999
1677147895701;112043;98173;129999
1677147895733;108851;98230;129999
1677147895765;105659;98268;129999
1677147895797;102467;98325;129999
1677147895829;99266;98372;129999
1677147895861;96054;98430;129999
1677147895893;92872;98477;129999
1677147895925;89661;98515;129999
1677147895957;86479;98563;129999
1677147895989;83258;98629;129999
1677147896021;80056;98696;129999
1677147896053;76855;98743;129999
1677147896085;73663;98800;129999
1677147896117;70462;98848;129999
1677147896149;67260;98895;129999
1677147896181;64068;98952;129999
1677147896213;60866;99000;129999
1677147896245;57675;99057;129999
1677147896277;54445;99095;129999
1677147896309;51272;99152;129999
1677147896341;48070;99199;129999
1677147896373;44859;99256;129999
1677147896405;41667;99332;129999
1677147896437;38466;99380;129999
1677147896469;35274;99437;129999
1677147896501;32072;99484;129999
1677147896533;28880;99522;129999
1677147896565;25660;99589;129999
1677147896597;22468;99646;129999
1677147896629;19276;99684;129999
1677147896661;16074;99731;129999
1677147896693;12882;99769;129999
1677147896725;9671;99826;129999
1677147896757;6470;99893;129999
1677147896789;3372;99950;129999
1677147896821;1206;99988;129999
1677147896853;95;100016;129999
1677147896885;-85;100026;129999
1677147896917;323;100035;129999
1677147896949;1995;100035;129999
1677147896981;4703;100064;129999
1677147897013;8037;100130;129999
1677147897045;11258;100178;129999
1677147897077;14468;100234;129999
1677147897109;17699;100292;129999
1677147897141;20910;100348;129999
1677147897173;24102;100406;129999
1677147897205;27284;100453;129999
1677147897237;30485;100520;129999
1677147897269;33687;100548;129999
1677147897301;36889;100614;129999
1677147897333;40090;100643;129999
1677147897365;43301;100700;129999
1677147897397;46522;100767;129999
1677147897429;49742;100814;129999
1677147897461;52924;100881;129999
1677147897493;56116;100918;129999
1677147897525;59318;100985;129999
1677147897557;62510;101023;129999
1677147897589;65702;101080;129999
1677147897621;68913;101137;129999
1677147897653;72105;101194;129999
1677147897685;75326;101242;129999
1677147897717;78518;101280;129999
1677147897749;81728;101336;129999
1677147897781;84920;101394;129999
1677147897813;88122;101441;129999
1677147897845;91304;101508;129999
1677147897877;94506;101555;129999
1677147897909;97708;101602;129999
1677147897941;100909;101650;129999
1677147897973;104111;101717;129999
1677147898005;107322;101754;129999
1677147898037;110523;101821;129999
1677147898069;113706;101869;129999
1677147898101;116916;101907;129999
1677147898133;120099;101973;129999
1677147898165;123310;102011;129999
1677147898197;126521;102068;129999
1677147898229;129704;102134;129999
1677147898261;132905;102182;129999
1677147898293;136106;102248;129999
1677147898325;139318;102286;129999
1677147898357;142519;102334;129999
1677147898389;145721;102401;129999
1677147898421;148903;102448;129999
1677147898453;152104;102496;129999
1677147898485;155296;102552;129999
1677147898517;158498;102600;129999
1677147898549;161709;102657;129999
1677147898581;164910;102704;129999
1677147898613;168103;102762;129999
1677147898645;171314;102818;129999
1677147898677;174515;102866;129999
1677147898709;177707;102923;129999
1677147898741;180899;102980;129999
1677147898773;184100;103028;129999
1677147898805;187293;103066;129999
1677147898837;190485;103122;129999
1677147898869;193696;103179;129999
1677147898901;196897;103227;129999
1677147898933;200099;103275;129999
1677147898965;203300;103322;129999
1677147898997;206502;103389;129999
1677147899029;209703;103436;129999
1677147899061;212904;103503;129999
1677147899093;216087;103550;129999
1677147899125;219298;103588;129999
1677147899157;222490;103645;129999
1677147899189;225682;103702;129999
1677147899221;228884;103750;129999
1677147899253;232094;103806;129999
1677147899285;235296;103854;129999
1677147899317;238488;103911;129999
1677147899349;241690;103958;129999
1677147899381;244891;104006;129999
1677147899413;248093;104072;129999
1677147899445;251285;104130;129999
1677147899477;254486;104177;129999
1677147899509;257688;104224;129999
1677147899541;260889;104272;129999
1677147899573;264081;104329;129999
1677147899605;267273;104386;129999
1677147899637;270475;104452;129999
1677147899669;273686;104491;129999
1677147899701;276887;104538;129999
1677147899733;280070;104586;129999
1677147899765;283280;104642;129999
1677147899797;286463;104709;129999
1677147899829;289684;104756;129999
1677147899861;292876;104814;129999
1677147899893;296058;104861;129999
1677147899925;299260;104908;129999
1677147899957;302233;104956;129999
1677147899989;304124;104984;129999
1677147900021;304998;105004;129999
1677147900053;305054;105004;129999
1677147900085;304361;105032;129999
1677147900117;302452;105060;129999
1677147900149;299554;105089;129999
1677147900181;296229;105146;129999
1677147900213;293018;105184;129999
1677147900245;289807;105241;129999
1677147900277;286586;105288;129999
1677147900309;283376;105346;129999
1677147900341;280155;105393;129999
1677147900373;276954;105460;129999
1677147900405;273762;105517;129999
1677147900437;270570;105574;129999
1677147900469;267368;105621;129999
1677147900501;264167;105669;129999
1677147900533;260956;105726;129999
1677147900565;257745;105783;129999
1677147900597;254534;105821;129999
1677147900629;251332;105868;129999
1677147900661;248121;105925;129999
1677147900693;244920;105972;129999
1677147900725;241728;106030;129999
1677147900757;238516;106086;129999
1677147900789;235324;106144;129999
1677147900821;232133;106200;129999
1677147900853;228931;106248;129999
1677147900885;225730;106296;129999
1677147900917;222528;106343;129999
1677147900949;219317;106400;129999
1677147900981;216125;106457;129999
1677147901013;212924;106504;129999
1677147901045;209712;106542;129999
1677147901077;206530;106609;129999
1677147901109;203338;106666;129999
1677147901141;200136;106733;129999
1677147901173;196935;106780;129999
1677147901205;193743;106818;129999
1677147901237;190532;106875;129999
1677147901269;187321;106932;129999
1677147901301;184129;106989;129999
1677147901333;180918;107046;129999
1677147901365;177726;107084;129999
1677147901397;174524;107132;129999
1677147901429;171342;107179;129999
1677147901461;168131;107236;129999
1677147901493;164939;107293;129999
1677147901525;161738;107360;129999
1677147901557;158536;107407;129999
1677147901589;155325;107464;129999
1677147901621;152124;107512;129999
1677147901653;148922;107559;129999
1677147901685;145721;107626;129999
1677147901717;142528;107664;129999
1677147901749;139336;107702;129999
1677147901781;136145;107759;129999
1677147901813;132962;107806;129999
1677147901845;129742;107872;129999
1677147901877;126550;107930;129999
1677147901909;123329;107996;129999
1677147901941;120137;108034;129999
1677147901973;116936;108082;129999
1677147902005;113734;108148;129999
1677147902037;110532;108196;129999
1677147902069;107340;108234;129999
1677147902101;104149;108291;129999
1677147902133;100947;108338;129999
1677147902165;97755;108376;129999
1677147902197;94544;108433;129999
1677147902229;91342;108500;129999
1677147902261;88132;108557;129999
1677147902293;84940;108614;129999
1677147902325;81738;108661;129999
1677147902357;78536;108708;129999
1677147902389;75345;108766;129999
1677147902421;72143;108813;129999
1677147902453;68951;108870;129999
1677147902485;65759;108927;129999
1677147902517;62558;108974;129999
1677147902549;59356;109003;129999
1677147902581;56164;109079;129999
1677147902613;52944;109127;129999
1677147902645;49742;109193;129999
1677147902677;46550;109231;129999
1677147902709;43330;109279;129999
1677147902741;40147;109326;129999
1677147902773;36936;109402;129999
1677147902805;33754;109450;129999
1677147902837;30552;109497;129999
1677147902869;27351;109544;129999
1677147902901;24159;109602;129999
1677147902933;20966;109658;129999
1677147902965;17765;109706;129999
1677147902997;14554;109763;129999
1677147903029;11352;109830;129999
1677147903061;8151;109877;129999
1677147903093;4950;109925;129999
1677147903125;2195;109962;129999
1677147903157;551;109991;129999
1677147903189;-86;110001;129999
1677147903221;-9;110001;129999
1677147903253;998;110020;129999
1677147903285;3154;110048;129999
1677147903317;6289;110105;129999
1677147903349;9557;110181;129999
1677147903381;12787;110219;129999
1677147903413;16008;110267;129999
1677147903445;19228;110314;129999
1677147903477;22429;110381;129999
1677147903509;25603;110419;129999
1677147903541;28794;110456;129999
1677147903573;31996;110504;129999
1677147903605;35207;110580;129999
1677147903637;38408;110628;129999
1677147903669;41638;110685;129999
1677147903701;44840;110732;129999
1677147903733;48051;110808;129999
1677147903765;51262;110846;129999
1677147903797;54445;110894;129999
1677147903829;57646;110941;129999
1677147903861;60838;110998;129999
1677147903893;64020;111046;129999
1677147903925;67232;111102;129999
1677147903957;70414;111150;129999
1677147903989;73625;111207;129999
1677147904021;76855;111264;129999
1677147904053;80047;111321;129999
1677147904085;83239;111378;129999
1677147904117;86440;111426;129999
1677147904149;89632;111464;129999
1677147904181;92834;111530;129999
1677147904213;96026;111587;129999
1677147904245;99228;111616;129999
1677147904277;102429;111682;129999
1677147904309;105631;111730;129999
1677147904341;108842;111786;129999
1677147904373;112043;111834;129999
1677147904405;115235;111891;129999
1677147904437;118437;111939;129999
1677147904469;121629;111996;129999
1677147904501;124830;112062;129999
1677147904533;128013;112110;129999
1677147904565;131224;112148;129999
1677147904597;134434;112205;129999
1677147904629;137636;112252;129999
1677147904661;140828;112309;129999
1677147904693;144020;112366;129999
1677147904725;147222;112414;129999
1677147904757;150432;112471;129999
1677147904789;153624;112528;129999
1677147904821;156826;112575;129999
1677147904853;160009;112623;129999
1677147904885;163220;112679;129999
1677147904917;166431;112736;129999
1677147904949;169632;112784;129999
1677147904981;172834;112832;129999
1677147905013;176016;112879;129999
1677147905045;179227;112936;129999
1677147905077;182428;112984;129999
1677147905109;185620;113060;129999
1677147905141;188812;113098;129999
1677147905173;192014;113145;129999
1677147905205;195216;113192;129999
1677147905237;198408;113250;129999
1677147905269;201618;113306;129999
1677147905301;204811;113364;129999
1677147905333;208022;113420;129999
1677147905365;211223;113468;129999
1677147905397;214424;113516;129999
1677147905429;217607;113563;129999
1677147905461;220818;113620;129999
1677147905493;224020;113668;129999
1677147905525;227212;113724;129999
1677147905557;230413;113791;129999
1677147905589;233605;113829;129999
1677147905621;236807;113877;129999
1677147905653;240018;113934;129999
1677147905685;243210;113991;129999
1677147905717;246411;114038;129999
1677147905749;249603;114095;129999
1677147905781;252814;114133;129999
1677147905813;255987;114190;129999
1677147905845;259189;114257;129999
1677147905877;262400;114314;129999
1677147905909;265592;114371;129999
1677147905941;268802;114408;129999
1677147905973;272004;114456;129999
1677147906005;275196;114513;129999
1677147906037;278388;114570;129999
1677147906069;281599;114627;129999
1677147906101;284800;114675;129999
1677147906133;288002;114722;129999
1677147906165;291184;114770;129999
1677147906197;294367;114817;129999
1677147906229;297578;114893;129999
1677147906261;300761;114940;129999
1677147906293;303278;114969;129999
1677147906325;304656;114998;129999
1677147906357;305074;114998;129999
1677147906389;304893;115007;129999
1677147906421;303572;115036;129999
1677147906453;301198;115054;129999
1677147906485;297968;115111;129999
1677147906517;294719;115150;129999
1677147906549;291498;115216;129999
1677147906581;288278;115264;129999
1677147906613;285048;115321;129999
1677147906645;281856;115378;129999
1677147906677;278635;115444;129999
1677147906709;275424;115482;129999
1677147906741;272242;115530;129999
1677147906773;269050;115586;129999
1677147906805;265838;115644;129999
1677147906837;262646;115701;129999
1677147906869;259436;115739;129999
1677147906901;256234;115786;129999
1677147906933;253023;115843;129999
1677147906965;249793;115900;129999
1677147906997;246592;115967;129999
1677147907029;243390;116014;129999
1677147907061;240208;116062;129999
1677147907093;237016;116119;129999
1677147907125;233824;116176;129999
1677147907157;230622;116223;129999
1677147907189;227420;116271;129999
1677147907221;224229;116309;129999
1677147907253;221018;116366;129999
1677147907285;217807;116423;129999
1677147907317;214596;116480;129999
1677147907349;211404;116536;129999
1677147907381;208192;116594;129999
1677147907413;205001;116650;129999
1677147907445;201808;116688;129999
1677147907477;198607;116736;129999
1677147907509;195425;116784;129999
1677147907541;192214;116860;129999
1677147907573;189012;116907;129999
1677147907605;185811;116955;129999
1677147907637;182609;117002;129999
1677147907669;179417;117040;129999
1677147907701;176206;117116;129999
1677147907733;173004;117164;129999
1677147907765;169803;117230;129999
1677147907797;166621;117278;129999
1677147907829;163419;117325;129999
1677147907861;160218;117373;129999
1677147907893;157026;117430;129999
1677147907925;153814;117487;129999
1677147907957;150622;117524;129999
1677147907989;147412;117581;129999
1677147908021;144220;117620;129999
1677147908053;141018;117686;129999
1677147908085;137817;117734;129999
1677147908117;134624;117810;129999
1677147908149;131423;117857;129999
1677147908181;128221;117904;129999
1677147908213;125020;117952;129999
1677147908245;121818;118000;129999
1677147908277;118608;118057;129999
1677147908309;115416;118114;129999
1677147908341;112214;118161;129999
1677147908373;109022;118199;129999
1677147908405;105830;118256;129999
1677147908437;102629;118322;129999
1677147908469;99436;118380;129999
1677147908501;96226;118437;129999
1677147908533;93034;118474;129999
1677147908565;89813;118541;129999
1677147908597;86621;118579;129999
1677147908629;83410;118636;129999
1677147908661;80218;118693;129999
1677147908693;77026;118731;129999
1677147908725;73824;118779;129999
1677147908757;70642;118826;129999
1677147908789;67431;118883;129999
1677147908821;64230;118931;129999
1677147908853;61018;119006;129999
1677147908885;57827;119064;129999
1677147908917;54625;119111;129999
1677147908949;51424;119158;129999
1677147908981;48222;119206;129999
1677147909013;45020;119273;129999
1677147909045;41829;119310;129999
1677147909077;38646;119358;129999
1677147909109;35435;119415;129999
1677147909141;32243;119453;129999
1677147909173;29032;119510;129999
1677147909205;25830;119577;129999
1677147909237;22629;119643;129999
1677147909269;19427;119690;129999
1677147909301;16226;119738;129999
1677147909333;13034;119795;129999
1677147909365;9823;119852;129999
1677147909397;6631;119890;129999
1677147909429;3505;119956;129999
1677147909461;1301;119976;129999
1677147909493;143;119995;129999
1677147909525;-76;120004;129999
1677147909557;275;120014;129999
1677147909589;1910;120032;129999
1677147909621;4541;120080;129999
1677147909653;7866;120137;129999
1677147909685;11086;120185;129999
1677147909717;14298;120242;129999
1677147909749;17518;120289;129999
1677147909781;20720;120336;129999
1677147909813;23931;120394;129999
1677147909845;27122;120432;129999
1677147909877;30314;120488;129999
1677147909909;33525;120546;129999
1677147909941;36718;120603;129999
1677147909973;39948;120660;129999
1677147910005;43149;120707;129999
1677147910037;46360;120764;129999
1677147910069;49581;120812;129999
1677147910101;52763;120859;129999
1677147910133;55955;120916;129999
1677147910165;59147;120973;129999
1677147910197;62339;121011;129999
1677147910229;65541;121078;129999
1677147910261;68752;121116;129999
1677147910293;71953;121182;129999
1677147910325;75164;121239;129999
1677147910357;78366;121286;129999
1677147910389;81567;121334;129999
1677147910421;84759;121391;129999
1677147910453;87960;121438;129999
1677147910485;91152;121496;129999
1677147910517;94335;121562;129999
1677147910549;97536;121590;129999
1677147910581;100728;121648;129999
1677147910613;103940;121704;129999
1677147910645;107151;121762;129999
1677147910677;110352;121809;129999
1677147910709;113563;121866;129999
1677147910741;116755;121923;129999
1677147910773;119956;121971;129999
1677147910805;123149;122028;129999
1677147910837;126340;122066;129999
1677147910869;129542;122113;129999
1677147910901;132734;122170;129999
1677147910933;135945;122227;129999
1677147910965;139146;122294;129999
1677147910997;142358;122332;129999
1677147911029;145559;122379;129999
1677147911061;148751;122436;129999
1677147911093;151943;122493;129999
1677147911125;155144;122560;129999
1677147911157;158336;122598;129999
1677147911189;161538;122645;129999
1677147911221;164730;122702;129999
1677147911253;167941;122740;129999
1677147911285;171124;122806;129999
1677147911317;174335;122864;129999
1677147911349;177536;122911;129999
1677147911381;180747;122968;129999
1677147911413;183939;123025;129999
1677147911445;187140;123073;129999
1677147911477;190333;123130;129999
1677147911509;193534;123177;129999
1677147911541;196745;123234;129999
1677147911573;199937;123272;129999
1677147911605;203139;123320;129999
1677147911637;206330;123376;129999
1677147911669;209532;123424;129999
1677147911701;212743;123500;129999
1677147911733;215926;123548;129999
1677147911765;219146;123595;129999
1677147911797;222329;123642;129999
1677147911829;225530;123690;129999
1677147911861;228722;123766;129999
1677147911893;231933;123804;129999
1677147911925;235134;123870;129999
1677147911957;238326;123908;129999
1677147911989;241519;123966;129999
1677147912021;244730;124004;129999
1677147912053;247922;124061;129999
1677147912085;251114;124118;129999
1677147912117;254324;124175;129999
1677147912149;257526;124222;129999
1677147912181;260728;124270;129999
1677147912213;263929;124317;129999
1677147912245;267112;124384;129999
1677147912277;270332;124431;129999
1677147912309;273514;124498;129999
1677147912341;276716;124545;129999
1677147912373;279918;124574;129999
1677147912405;283110;124630;129999
1677147912437;286292;124697;129999
1677147912469;289503;124754;129999
1677147912501;292714;124811;129999
1677147912533;295906;124849;129999
1677147912565;299098;124906;129999
1677147912597;302110;124954;129999
1677147912629;304048;124992;129999
1677147912661;304979;125011;129999
1677147912693;305045;125020;129999
1677147912725;304446;125011;129999
1677147912757;302575;125039;129999
1677147912789;299716;125086;129999
1677147912821;296400;125134;129999
1677147912853;293170;125191;129999
1677147912885;289959;125248;129999
1677147912917;286739;125296;129999
1677147912949;283518;125343;129999
1677147912981;280316;125410;129999
1677147913013;277115;125457;129999
1677147913045;273923;125514;129999
1677147913077;270750;125552;129999
1677147913109;267539;125590;129999
1677147913141;264328;125647;129999
1677147913173;261127;125714;129999
1677147913205;257906;125780;129999
1677147913237;254695;125837;129999
1677147913269;251475;125885;129999
1677147913301;248273;125932;129999
1677147913333;245072;125980;129999
1677147913365;241898;126036;129999
1677147913397;238688;126094;129999
1677147913429;235496;126132;129999
1677147913461;232304;126188;129999
1677147913493;229112;126227;129999
1677147913525;225920;126284;129999
1677147913557;222699;126350;129999
1677147913589;219479;126398;129999
1677147913621;216277;126464;129999
1677147913653;213066;126502;129999
1677147913685;209884;126550;129999
1677147913717;206682;126616;129999
1677147913749;203500;126664;129999
1677147913781;200288;126721;129999
1677147913813;197116;126759;129999
1677147913845;193904;126816;129999
1677147913877;190722;126863;129999
1677147913909;187492;126920;129999
1677147913941;184290;126968;129999
1677147913973;181080;127044;129999
1677147914005;177878;127091;129999
1677147914037;174686;127148;129999
1677147914069;171484;127196;129999
1677147914101;168293;127234;129999
1677147914133;165110;127300;129999
1677147914165;161908;127348;129999
1677147914197;158698;127386;129999
1677147914229;155506;127443;129999
1677147914261;152304;127490;129999
1677147914293;149093;127547;129999
1677147914325;145892;127614;129999
1677147914357;142680;127670;129999
1677147914389;139498;127718;129999
1677147914421;136296;127766;129999
1677147914453;133104;127822;129999
1677147914485;129903;127870;129999
1677147914517;126702;127937;129999
1677147914549;123510;127974;129999
1677147914581;120308;128022;129999
1677147914613;117116;128060;129999
1677147914645;113896;128127;129999
1677147914677;110694;128193;129999
1677147914709;107492;128240;129999
1677147914741;104310;128288;129999
1677147914773;101099;128345;129999
1677147914805;97898;128393;129999
1677147914837;94706;128450;129999
1677147914869;91504;128497;129999
1677147914901;88303;128564;129999
1677147914933;85120;128611;129999
1677147914965;81900;128658;129999
1677147914997;78717;128687;129999
1677147915029;75516;128754;129999
1677147915061;72304;128810;129999
1677147915093;69103;128877;129999
1677147915125;65911;128934;129999
1677147915157;62700;128972;129999
1677147915189;59508;129029;129999
1677147915221;56306;129077;129999
1677147915253;53096;129134;129999
1677147915285;49922;129190;129999
1677147915317;46730;129228;129999
1677147915349;43520;129286;129999
1677147915381;40328;129324;129999
1677147915413;37116;129381;129999
1677147915445;33906;129438;129999
1677147915477;30713;129495;129999
1677147915509;27502;129552;129999
1677147915541;24301;129599;129999
1677147915573;21100;129646;129999
1677147915605;17908;129704;129999
1677147915637;14697;129761;129999
1677147915669;11514;129808;129999
1677147915701;8322;129846;129999
1677147915733;5140;129913;129999
1677147915765;2337;129960;129999
1677147915797;627;129998;129999
1677147915829;-57;130017;129999
1677147915861;-19;130036;129999
1677147915893;912;130036;129999
1677147915925;3049;130046;129999
1677147915957;6137;130112;129999
1677147915989;9405;130150;129999
1677147916021;12626;130197;129999
1677147916053;15836;130274;129999
1677147916085;19057;130321;129999
1677147916117;22278;130369;129999
1677147916149;25450;130426;129999
1677147916181;28661;130483;129999
1677147916213;31863;130530;129999
1677147916245;35074;130568;129999
1677147916277;38276;130616;129999
1677147916309;41496;130682;129999
1677147916341;44688;130739;129999
1677147916373;47909;130787;129999
1677147916405;51110;130834;129999
1677147916437;54293;130882;129999
1677147916469;57494;130948;129999
1677147916501;60677;130996;129999
1677147916533;63878;131062;129999
1677147916565;67070;131100;129999
1677147916597;70281;131157;129999
1677147916629;73502;131204;129999
1677147916661;76703;131252;129999
1677147916693;79904;131300;129999
1677147916725;83096;131356;129999
1677147916757;86289;131414;129999
1677147916789;89490;131480;129999
1677147916821;92682;131518;129999
1677147916853;95874;131575;129999
1677147916885;99076;131622;129999
1677147916917;102286;131680;129999
1677147916949;105478;131736;129999
1677147916981;108699;131784;129999
1677147917013;111891;131822;129999
1677147917045;115102;131879;129999
1677147917077;118294;131936;129999
1677147917109;121476;131984;129999
1677147917141;124688;132040;129999
1677147917173;127870;132107;129999
1677147917205;131071;132154;129999
1677147917237;134283;132212;129999
1677147917269;137484;132259;129999
1677147917301;140676;132297;129999
1677147917333;143887;132373;129999
1677147917365;147088;132420;129999
1677147917397;150290;132468;129999
1677147917429;153482;132506;129999
1677147917461;156684;132554;129999
1677147917493;159876;132611;129999
1677147917525;163068;132668;129999
1677147917557;166269;132734;129999
1677147917589;169490;132782;129999
1677147917621;172682;132820;129999
1677147917653;175883;132886;129999
1677147917685;179085;132934;129999
1677147917717;182286;133000;129999
1677147917749;185478;133038;129999
1677147917781;188670;133095;129999
1677147917813;191872;133142;129999
1677147917845;195073;133190;129999
1677147917877;198265;133247;129999
1677147917909;201457;133304;129999
1677147917941;204678;133370;129999
1677147917973;207879;133418;129999
1677147918005;211071;133456;129999
1677147918037;214272;133504;129999
1677147918069;217465;133561;129999
1677147918101;220666;133627;129999
1677147918133;223858;133684;129999
1677147918165;227069;133722;129999
1677147918197;230271;133770;129999
1677147918229;233463;133826;129999
1677147918261;236664;133874;129999
1677147918293;239866;133940;129999
1677147918325;243067;133988;129999
1677147918357;246269;134036;129999
1677147918389;249460;134092;129999
1677147918421;252662;134140;129999
1677147918453;255864;134188;129999
1677147918485;259056;134245;129999
1677147918517;262266;134302;129999
1677147918549;265458;134358;129999
1677147918581;268650;134416;129999
1677147918613;271852;134463;129999
1677147918645;275054;134492;129999
1677147918677;278246;134568;129999
1677147918709;281456;134624;129999
1677147918741;284648;134682;129999
1677147918773;287850;134729;129999
1677147918805;291052;134776;129999
1677147918837;294244;134834;129999
1677147918869;297426;134881;129999
1677147918901;300618;134938;129999
1677147918933;303183;134976;129999
1677147918965;304618;134986;129999
1677147918997;305074;135004;129999
1677147919029;304922;135004;129999
1677147919061;303668;135043;129999
1677147919093;301321;135071;129999
1677147919125;298110;135109;129999
1677147919157;294852;135156;129999
1677147919189;291631;135223;129999
1677147919221;288410;135271;129999
1677147919253;285190;135318;129999
1677147919285;281989;135366;129999
1677147919317;278778;135422;129999
1677147919349;275595;135470;129999
1677147919381;272394;135517;129999
1677147919413;269192;135584;129999
1677147919445;265981;135641;129999
1677147919477;262780;135708;129999
1677147919509;259578;135755;129999
1677147919541;256358;135802;129999
1677147919573;253146;135841;129999
1677147919605;249936;135898;129999
1677147919637;246734;135945;129999
1677147919669;243552;135992;129999
1677147919701;240350;136059;129999
1677147919733;237168;136106;129999
1677147919765;233976;136164;129999
1677147919797;230774;136230;129999
1677147919829;227573;136278;129999
1677147919861;224352;136325;129999
1677147919893;221151;136372;129999
1677147919925;217940;136430;129999
1677147919957;214757;136477;129999
1677147919989;211537;136525;129999
1677147920021;208345;136582;129999
1677147920053;205152;136638;129999
1677147920085;201970;136686;129999
1677147920117;198788;136734;129999
1677147920149;195558;136790;129999
1677147920181;192366;136848;129999
1677147920213;189154;136904;129999
1677147920245;185953;136952;129999
1677147920277;182742;137009;129999
1677147920309;179540;137057;129999
1677147920341;176339;137104;129999
1677147920373;173147;137161;129999
1677147920405;169974;137218;129999
1677147920437;166763;137256;129999
1677147920469;163580;137304;129999
1677147920501;160379;137370;129999
1677147920533;157168;137427;129999
1677147920565;153957;137484;129999
1677147920597;150756;137551;129999
1677147920629;147545;137588;129999
1677147920661;144352;137646;129999
1677147920693;141160;137702;129999
1677147920725;137959;137750;129999
1677147920757;134767;137788;129999
1677147920789;131575;137845;129999
1677147920821;128364;137883;129999
1677147920853;125182;137931;129999
1677147920885;121961;137997;129999
1677147920917;118750;138054;129999
1677147920949;115558;138111;129999
1677147920981;112357;138158;129999
1677147921013;109155;138206;129999
1677147921045;105963;138263;129999
1677147921077;102762;138310;129999
1677147921109;99570;138368;129999
1677147921141;96378;138425;129999
1677147921173;93176;138472;129999
1677147921205;89984;138510;129999
1677147921237;86773;138567;129999
1677147921269;83572;138634;129999
1677147921301;80360;138690;129999
1677147921333;77169;138748;129999
1677147921365;73967;138795;129999
1677147921397;70766;138842;129999
1677147921429;67564;138890;129999
1677147921461;64372;138947;129999
1677147921493;61161;139004;129999
1677147921525;57988;139042;129999
1677147921557;54777;139099;129999
1677147921589;51566;139137;129999
1677147921621;48374;139194;129999
1677147921653;45173;139260;129999
1677147921685;41962;139318;129999
1677147921717;38770;139374;129999
1677147921749;35568;139422;129999
1677147921781;32376;139479;129999
1677147921813;29175;139526;129999
1677147921845;25973;139574;129999
