1677065128879;141788;92331;129999
1677065128911;144989;92378;129999
1677065128943;148190;92426;129999
1677065128975;151392;92492;129999
1677065129007;154594;92540;129999
1677065129039;157795;92587;129999
1677065129071;160978;92634;129999
1677065129103;164188;92691;129999
1677065129135;167380;92748;129999
1677065129167;170582;92796;129999
1677065129199;173784;92844;129999
1677065129231;176985;92891;129999
1677065129263;180186;92958;129999
1677065129295;183379;93015;129999
1677065129327;186590;93052;129999
1677065129359;189782;93110;129999
1677065129391;192983;93157;129999
1677065129423;196184;93204;129999
1677065129455;199367;93271;129999
1677065129487;202568;93318;129999
1677065129519;205780;93376;129999
1677065129551;208972;93432;129999
1677065129583;212182;93490;129999
1677065129615;215384;93537;129999
1677065129647;218576;93575;129999
1677065129679;221778;93642;129999
1677065129711;224979;93689;129999
1677065129743;228181;93736;129999
1677065129775;231382;93803;129999
1677065129807;234574;93841;129999
1677065129839;237766;93898;129999
1677065129871;240977;93955;129999
1677065129903;244169;94012;129999
1677065129935;247370;94060;129999
1677065129967;250572;94107;129999
1677065129999;253764;94164;129999
1677065130031;256966;94212;129999
1677065130063;260167;94278;129999
1677065130095;263369;94326;129999
1677065130127;266570;94373;129999
1677065130159;269752;94420;129999
1677065130191;272954;94468;129999
1677065130223;276146;94525;129999
1677065130255;279357;94582;129999
1677065130287;282559;94630;129999
1677065130319;285760;94696;129999
1677065130351;288962;94744;129999
1677065130383;292154;94782;129999
1677065130415;295336;94848;129999
1677065130447;298538;94896;129999
1677065130479;301634;94953;129999
1677065130511;303801;94991;129999
1677065130543;304884;95010;129999
1677065130575;305074;95010;129999
1677065130608;304646;95019;129999
1677065130639;302964;95048;129999
1677065130671;300276;95076;129999
1677065130703;296960;95124;129999
1677065130735;293740;95171;129999
1677065130767;290529;95228;129999
1677065130799;287299;95285;129999
1677065130831;284078;95332;129999
1677065130863;280886;95390;129999
1677065130895;277685;95437;129999
1677065130927;274484;95484;129999
1677065130959;271292;95542;129999
1677065130991;268100;95599;129999
1677065131023;264888;95656;129999
1677065131055;261678;95713;129999
1677065131087;258457;95760;129999
1677065131119;255256;95808;129999
1677065131151;252035;95855;129999
1677065131183;248834;95922;129999
1677065131215;245632;95969;129999
1677065131247;242450;96016;129999
1677065131279;239248;96064;129999
1677065131311;236066;96112;129999
1677065131343;232874;96188;129999
1677065131375;229653;96235;129999
1677065131407;226452;96302;129999
1677065131439;223250;96349;129999
1677065131471;220039;96387;129999
1677065131503;216819;96454;129999
1677065131535;213636;96501;129999
1677065131567;210434;96548;129999
1677065131599;207233;96596;129999
1677065131631;204060;96653;129999
1677065131663;200859;96700;129999
1677065131695;197666;96758;129999
1677065131727;194465;96805;129999
1677065131759;191235;96862;129999
1677065131791;188043;96919;129999
1677065131823;184832;96976;129999
1677065131855;181640;97033;129999
1677065131887;178438;97080;129999
1677065131919;175237;97128;129999
1677065131951;172045;97185;129999
1677065131983;168853;97223;129999
1677065132015;165670;97271;129999
1677065132047;162469;97318;129999
1677065132079;159268;97385;129999
1677065132111;156056;97442;129999
1677065132143;152846;97498;129999
1677065132175;149634;97556;129999
1677065132207;146452;97603;129999
1677065132239;143241;97660;129999
1677065132271;140040;97708;129999
1677065132303;136857;97755;129999
1677065132335;133656;97803;129999
1677065132367;130464;97840;129999
1677065132399;127262;97907;129999
1677065132431;124070;97945;129999
1677065132463;120859;98002;129999
1677065132495;117658;98069;129999
1677065132527;114437;98135;129999
1677065132559;111254;98182;129999
1677065132591;108053;98230;129999
1677065132623;104852;98278;129999
1677065132655;101660;98334;129999
1677065132687;98458;98401;129999
1677065132719;95256;98449;129999
1677065132751;92065;98486;129999
1677065132783;88863;98534;129999
1677065132815;85671;98591;129999
1677065132847;82460;98648;129999
1677065132879;79259;98714;129999
1677065132911;76057;98762;129999
1677065132943;72865;98800;129999
1677065132975;69654;98857;129999
1677065133007;66462;98914;129999
1677065133039;63261;98962;129999
1677065133071;60059;99009;129999
1677065133103;56867;99066;129999
1677065133135;53656;99104;129999
1677065133167;50464;99161;129999
1677065133199;47282;99209;129999
1677065133231;44071;99266;129999
1677065133263;40860;99342;129999
1677065133295;37677;99389;129999
1677065133327;34466;99446;129999
1677065133359;31284;99494;129999
1677065133391;28072;99550;129999
1677065133423;24871;99598;129999
1677065133455;21679;99655;129999
1677065133487;18478;99703;129999
1677065133519;15276;99731;129999
1677065133551;12084;99788;129999
1677065133583;8873;99845;129999
1677065133615;5672;99893;129999
1677065133647;2717;99959;129999
1677065133679;836;99997;129999
1677065133711;-38;100016;129999
1677065133743;-47;100026;129999
1677065133775;608;100035;129999
1677065133807;2584;100035;129999
1677065133839;5510;100073;129999
1677065133871;8835;100149;129999
1677065133903;12056;100197;129999
1677065133935;15276;100263;129999
1677065133967;18496;100310;129999
1677065133999;21717;100358;129999
1677065134031;24900;100406;129999
1677065134063;28091;100462;129999
1677065134095;31293;100510;129999
1677065134127;34485;100586;129999
1677065134159;37687;100634;129999
1677065134191;40888;100662;129999
1677065134223;44090;100710;129999
1677065134255;47320;100767;129999
1677065134287;50530;100824;129999
1677065134319;53723;100881;129999
1677065134351;56924;100928;129999
1677065134383;60126;100994;129999
1677065134415;63308;101042;129999
1677065134447;66510;101090;129999
1677065134479;69711;101137;129999
1677065134511;72903;101194;129999
1677065134543;76114;101251;129999
1677065134575;79316;101298;129999
1677065134607;82526;101356;129999
1677065134639;85738;101394;129999
1677065134671;88920;101460;129999
1677065134703;92112;101517;129999
1677065134735;95314;101565;129999
1677065134767;98506;101622;129999
1677065134799;101707;101669;129999
1677065134831;104899;101726;129999
1677065134863;108120;101774;129999
1677065134895;111312;101831;129999
1677065134927;114513;101897;129999
1677065134959;117715;101926;129999
1677065134991;120907;101982;129999
1677065135023;124108;102030;129999
1677065135055;127319;102087;129999
1677065135087;130502;102135;129999
1677065135119;133712;102192;129999
1677065135151;136904;102248;129999
1677065135183;140116;102306;129999
1677065135215;143308;102363;129999
1677065135247;146519;102401;129999
1677065135279;149701;102467;129999
1677065135311;152912;102505;129999
1677065135343;156104;102562;129999
1677065135375;159296;102619;129999
1677065135407;162498;102667;129999
1677065135439;165699;102714;129999
1677065135471;168891;102771;129999
1677065135503;172112;102818;129999
1677065135535;175304;102876;129999
1677065135567;178505;102923;129999
1677065135599;181706;102990;129999
1677065135631;184898;103046;129999
1677065135663;188100;103075;129999
1677065135695;191292;103132;129999
1677065135727;194494;103198;129999
1677065135759;197705;103236;129999
1677065135791;200896;103294;129999
1677065135823;204098;103341;129999
1677065135855;207300;103389;129999
1677065135887;210501;103455;129999
1677065135919;213703;103503;129999
1677065135951;216894;103560;129999
1677065135983;220096;103607;129999
1677065136015;223298;103654;129999
1677065136047;226490;103712;129999
1677065136079;229682;103769;129999
1677065136111;232892;103826;129999
1677065136143;236104;103864;129999
1677065136175;239286;103930;129999
1677065136207;242488;103978;129999
1677065136239;245689;104025;129999
1677065136271;248881;104082;129999
1677065136303;252102;104130;129999
1677065136335;255284;104196;129999
1677065136367;258486;104244;129999
1677065136399;261687;104291;129999
1677065136431;264870;104339;129999
1677065136463;268071;104386;129999
1677065136495;271273;104452;129999
1677065136527;274474;104500;129999
1677065136559;277676;104548;129999
1677065136591;280877;104595;129999
1677065136623;284078;104662;129999
1677065136655;287270;104718;129999
1677065136687;290482;104776;129999
1677065136719;293664;104823;129999
1677065136751;296866;104871;129999
1677065136783;300048;104918;129999
1677065136815;302803;104956;129999
1677065136847;304418;104994;129999
1677065136879;305064;105013;129999
1677065136911;304998;105023;129999
1677065136943;303981;105032;129999
1677065136975;301815;105051;129999
1677065137007;298718;105108;129999
1677065137039;295431;105146;129999
1677065137071;292220;105203;129999
1677065137103;289000;105250;129999
1677065137135;285770;105307;129999
1677065137167;282587;105355;129999
1677065137199;279357;105412;129999
1677065137231;276156;105478;129999
1677065137263;272964;105536;129999
1677065137295;269772;105574;129999
1677065137327;266570;105621;129999
1677065137359;263369;105688;129999
1677065137391;260158;105745;129999
1677065137423;256937;105792;129999
1677065137455;253736;105840;129999
1677065137487;250525;105897;129999
1677065137519;247323;105944;129999
1677065137551;244131;105982;129999
1677065137583;240930;106048;129999
1677065137615;237728;106096;129999
1677065137647;234536;106153;129999
1677065137679;231344;106210;129999
1677065137711;228124;106258;129999
1677065137743;224932;106315;129999
1677065137775;221730;106362;129999
1677065137807;218510;106410;129999
1677065137839;215318;106467;129999
1677065137871;212126;106524;129999
1677065137903;208924;106571;129999
1677065137935;205732;106628;129999
1677065137967;202540;106685;129999
1677065137999;199329;106742;129999
1677065138031;196137;106780;129999
1677065138063;192936;106847;129999
1677065138095;189725;106885;129999
1677065138127;186533;106942;129999
1677065138159;183322;106998;129999
1677065138191;180120;107046;129999
1677065138223;176928;107103;129999
1677065138255;173736;107141;129999
1677065138287;170544;107198;129999
1677065138319;167342;107246;129999
1677065138351;164141;107312;129999
1677065138383;160930;107369;129999
1677065138415;157729;107417;129999
1677065138447;154518;107474;129999
1677065138479;151326;107512;129999
1677065138511;148134;107569;129999
1677065138543;144922;107626;129999
1677065138575;141740;107673;129999
1677065138607;138538;107720;129999
1677065138639;135356;107768;129999
1677065138671;132145;107825;129999
1677065138703;128934;107882;129999
1677065138735;125732;107949;129999
1677065138767;122531;107996;129999
1677065138799;119330;108044;129999
1677065138831;116138;108101;129999
1677065138863;112936;108148;129999
1677065138895;109725;108205;129999
1677065138927;106542;108253;129999
1677065138959;103341;108300;129999
1677065138991;100140;108348;129999
1677065139023;96957;108395;129999
1677065139055;93746;108452;129999
1677065139087;90535;108509;129999
1677065139119;87334;108576;129999
1677065139151;84132;108623;129999
1677065139183;80930;108670;129999
1677065139215;77738;108728;129999
1677065139247;74537;108775;129999
1677065139279;71345;108832;129999
1677065139311;68153;108889;129999
1677065139343;64952;108936;129999
1677065139375;61760;108974;129999
1677065139407;58558;109022;129999
1677065139439;55347;109079;129999
1677065139471;52136;109155;129999
1677065139503;48944;109212;129999
1677065139535;45743;109260;129999
1677065139567;42532;109298;129999
1677065139599;39340;109354;129999
1677065139631;36138;109421;129999
1677065139663;32946;109459;129999
1677065139695;29745;109506;129999
1677065139727;26562;109573;129999
1677065139759;23360;109620;129999
1677065139791;20159;109668;129999
1677065139823;16967;109725;129999
1677065139855;13756;109782;129999
1677065139887;10564;109839;129999
1677065139919;7353;109896;129999
1677065139951;4161;109934;129999
1677065139983;1681;109982;129999
1677065140015;294;110000;129999
1677065140047;-76;109991;129999
1677065140079;105;110020;129999
1677065140111;1444;110029;129999
1677065140143;3857;110067;129999
1677065140175;7125;110124;129999
1677065140207;10355;110181;129999
1677065140239;13585;110238;129999
1677065140271;16806;110286;129999
1677065140303;20026;110333;129999
1677065140335;23228;110381;129999
1677065140367;26410;110428;129999
1677065140399;29612;110476;129999
1677065140431;32794;110523;129999
1677065140463;36005;110580;129999
1677065140495;39216;110637;129999
1677065140527;42427;110694;129999
1677065140559;45638;110751;129999
1677065140591;48849;110808;129999
1677065140623;52050;110856;129999
1677065140655;55242;110912;129999
1677065140687;58454;110970;129999
1677065140719;61636;111017;129999
1677065140751;64828;111074;129999
1677065140783;68020;111112;129999
1677065140815;71221;111160;129999
1677065140847;74423;111226;129999
1677065140879;77634;111283;129999
1677065140911;80854;111330;129999
1677065140943;84028;111388;129999
1677065140975;87248;111435;129999
1677065141007;90440;111492;129999
1677065141039;93642;111540;129999
1677065141071;96834;111596;129999
1677065141103;100026;111635;129999
1677065141135;103218;111692;129999
1677065141167;106429;111748;129999
1677065141199;109630;111796;129999
1677065141231;112832;111844;129999
1677065141263;116042;111901;129999
1677065141295;119244;111948;129999
1677065141327;122426;112014;129999
1677065141359;125638;112072;129999
1677065141391;128820;112119;129999
1677065141423;132022;112167;129999
1677065141455;135223;112214;129999
1677065141487;138434;112271;129999
1677065141519;141616;112318;129999
1677065141551;144828;112376;129999
1677065141583;148029;112423;129999
1677065141615;151221;112480;129999
1677065141647;154422;112546;129999
1677065141679;157624;112575;129999
1677065141711;160816;112632;129999
1677065141743;164018;112698;129999
1677065141775;167219;112746;129999
1677065141807;170430;112803;129999
1677065141839;173622;112841;129999
1677065141871;176824;112889;129999
1677065141903;180016;112946;129999
1677065141935;183227;113003;129999
1677065141967;186418;113060;129999
1677065141999;189610;113117;129999
1677065142031;192812;113164;129999
1677065142063;196014;113212;129999
1677065142095;199206;113269;129999
1677065142127;202416;113326;129999
1677065142159;205609;113383;129999
1677065142191;208820;113420;129999
1677065142223;212012;113478;129999
1677065142255;215213;113525;129999
1677065142287;218405;113582;129999
1677065142319;221607;113630;129999
1677065142351;224818;113687;129999
1677065142383;228019;113734;129999
1677065142415;231211;113791;129999
1677065142447;234403;113848;129999
1677065142479;237604;113896;129999
1677065142511;240816;113953;129999
1677065142543;244008;114009;129999
1677065142575;247218;114048;129999
1677065142607;250410;114105;129999
1677065142639;253612;114152;129999
1677065142671;256785;114209;129999
1677065142703;259996;114266;129999
1677065142735;263198;114314;129999
1677065142767;266399;114380;129999
1677065142799;269600;114428;129999
1677065142831;272802;114475;129999
1677065142863;275984;114522;129999
1677065142895;279186;114589;129999
1677065142927;282397;114646;129999
1677065142959;285598;114675;129999
1677065142991;288790;114732;129999
1677065143023;291992;114779;129999
1677065143055;295165;114836;129999
1677065143087;298386;114902;129999
1677065143119;301492;114950;129999
1677065143151;303715;114988;129999
1677065143183;304855;115007;129999
1677065143215;305074;115017;129999
1677065143247;304694;115017;129999
1677065143279;303060;115036;129999
1677065143311;300438;115074;129999
1677065143343;297141;115121;129999
1677065143375;293920;115168;129999
1677065143407;290691;115226;129999
1677065143439;287470;115292;129999
1677065143471;284250;115339;129999
1677065143503;281048;115387;129999
1677065143535;277837;115444;129999
1677065143567;274636;115492;129999
1677065143599;271444;115548;129999
1677065143631;268261;115596;129999
1677065143663;265040;115644;129999
1677065143695;261839;115710;129999
1677065143727;258638;115758;129999
1677065143759;255427;115796;129999
1677065143791;252225;115862;129999
1677065143823;248995;115919;129999
1677065143855;245784;115976;129999
1677065143887;242611;116014;129999
1677065143919;239410;116080;129999
1677065143951;236218;116138;129999
1677065143983;233016;116185;129999
1677065144015;229814;116233;129999
1677065144047;226623;116290;129999
1677065144079;223431;116328;129999
1677065144111;220201;116385;129999
1677065144143;217009;116442;129999
1677065144175;213798;116499;129999
1677065144207;210606;116556;129999
1677065144239;207404;116603;129999
1677065144271;204212;116660;129999
1677065144303;201010;116708;129999
1677065144335;197819;116746;129999
1677065144367;194627;116803;129999
1677065144399;191416;116860;129999
1677065144431;188205;116917;129999
1677065144463;185003;116964;129999
1677065144495;181820;117012;129999
1677065144527;178610;117068;129999
1677065144559;175418;117126;129999
1677065144591;172206;117182;129999
1677065144623;169014;117240;129999
1677065144655;165823;117278;129999
1677065144687;162621;117325;129999
1677065144719;159420;117392;129999
1677065144751;156218;117439;129999
1677065144783;153016;117487;129999
1677065144815;149815;117534;129999
1677065144847;146614;117600;129999
1677065144879;143422;117638;129999
1677065144911;140210;117696;129999
1677065144943;137028;117762;129999
1677065144975;133817;117819;129999
1677065145007;130625;117857;129999
1677065145039;127414;117914;129999
1677065145071;124212;117962;129999
1677065145103;121011;118009;129999
1677065145135;117810;118057;129999
1677065145167;114618;118133;129999
1677065145199;111416;118161;129999
1677065145231;108234;118208;129999
1677065145263;105032;118275;129999
1677065145295;101831;118322;129999
1677065145327;98620;118398;129999
1677065145359;95428;118456;129999
1677065145391;92216;118494;129999
1677065145423;89015;118541;129999
1677065145455;85823;118598;129999
1677065145487;82612;118636;129999
1677065145519;79420;118693;129999
1677065145551;76238;118740;129999
1677065145583;73026;118798;129999
1677065145615;69834;118836;129999
1677065145647;66643;118893;129999
1677065145679;63422;118959;129999
1677065145711;60220;119026;129999
1677065145743;57029;119083;129999
1677065145775;53818;119120;129999
1677065145807;50625;119178;129999
1677065145839;47424;119225;129999
1677065145871;44222;119273;129999
1677065145903;41030;119330;129999
1677065145935;37838;119368;129999
1677065145967;34637;119415;129999
1677065145999;31445;119472;129999
1677065146031;28243;119520;129999
1677065146063;25023;119586;129999
1677065146095;21840;119652;129999
1677065146127;18639;119700;129999
1677065146159;15438;119767;129999
1677065146191;12236;119814;129999
1677065146223;9035;119862;129999
1677065146255;5833;119909;129999
1677065146287;2840;119956;129999
1677065146319;922;119976;129999
1677065146351;9;119995;129999
1677065146383;-47;119994;129999
1677065146415;561;120014;129999
1677065146447;2461;120052;129999
1677065146479;5339;120099;129999
1677065146511;8664;120156;129999
1677065146543;11894;120194;129999
1677065146575;15105;120251;129999
1677065146607;18325;120318;129999
1677065146639;21527;120346;129999
1677065146671;24729;120394;129999
1677065146703;27930;120441;129999
1677065146735;31122;120498;129999
1677065146767;34314;120574;129999
1677065146799;37525;120631;129999
1677065146831;40736;120669;129999
1677065146863;43947;120726;129999
1677065146895;47168;120774;129999
1677065146927;50369;120821;129999
1677065146959;53561;120878;129999
1677065146991;56763;120944;129999
1677065147023;59945;120992;129999
1677065147055;63146;121040;129999
1677065147087;66339;121078;129999
1677065147119;69550;121135;129999
1677065147151;72742;121192;129999
1677065147183;75962;121239;129999
1677065147215;79164;121306;129999
1677065147247;82365;121353;129999
1677065147279;85566;121401;129999
1677065147311;88758;121458;129999
1677065147343;91960;121505;129999
1677065147375;95143;121553;129999
1677065147407;98334;121610;129999
1677065147439;101546;121667;129999
1677065147471;104738;121724;129999
1677065147503;107949;121780;129999
1677065147535;111150;121828;129999
1677065147567;114352;121876;129999
1677065147599;117562;121932;129999
1677065147631;120745;121980;129999
1677065147663;123956;122037;129999
1677065147695;127139;122084;129999
1677065147727;130340;122132;129999
1677065147759;133542;122180;129999
1677065147791;136753;122237;129999
1677065147823;139944;122294;129999
1677065147855;143156;122351;129999
1677065147887;146357;122398;129999
1677065147919;149549;122455;129999
1677065147951;152741;122512;129999
1677065147983;155942;122560;129999
1677065148015;159144;122607;129999
1677065148047;162336;122664;129999
1677065148079;165538;122712;129999
1677065148111;168739;122759;129999
1677065148143;171922;122806;129999
1677065148175;175142;122873;129999
1677065148207;178344;122920;129999
1677065148239;181545;122987;129999
1677065148271;184737;123025;129999
1677065148303;187938;123073;129999
1677065148335;191131;123130;129999
1677065148367;194342;123187;129999
1677065148399;197543;123253;129999
1677065148431;200735;123291;129999
1677065148463;203937;123339;129999
1677065148495;207138;123386;129999
1677065148527;210330;123443;129999
1677065148559;213541;123500;129999
1677065148591;216733;123557;129999
1677065148623;219934;123605;129999
1677065148655;223136;123652;129999
1677065148687;226328;123709;129999
1677065148719;229530;123776;129999
1677065148751;232731;123823;129999
1677065148783;235932;123870;129999
1677065148815;239124;123928;129999
1677065148847;242326;123975;129999
1677065148879;245518;124013;129999
1677065148911;248720;124080;129999
1677065148943;251921;124127;129999
1677065148975;255132;124184;129999
1677065149007;258324;124241;129999
1677065149039;261516;124279;129999
1677065149071;264727;124336;129999
1677065149103;267910;124402;129999
1677065149135;271130;124450;129999
1677065149167;274322;124507;129999
1677065149199;277514;124545;129999
1677065149231;280716;124593;129999
1677065149263;283908;124650;129999
1677065149295;287100;124707;129999
1677065149327;290301;124773;129999
1677065149359;293512;124811;129999
1677065149391;296695;124859;129999
1677065149423;299896;124925;129999
1677065149455;302708;124963;129999
1677065149487;304361;125001;129999
1677065149519;305045;125020;129999
1677065149551;305016;125011;129999
1677065149583;304066;125030;129999
1677065149615;301948;125039;129999
1677065149647;298889;125096;129999
1677065149679;295593;125144;129999
1677065149711;292382;125201;129999
1677065149743;289152;125258;129999
1677065149775;285931;125305;129999
1677065149807;282730;125372;129999
1677065149839;279528;125419;129999
1677065149871;276308;125466;129999
1677065149903;273125;125514;129999
1677065149935;269942;125562;129999
1677065149967;266741;125609;129999
1677065149999;263530;125666;129999
1677065150031;260319;125742;129999
1677065150063;257098;125790;129999
1677065150095;253897;125837;129999
1677065150127;250677;125904;129999
1677065150159;247475;125951;129999
1677065150191;244274;125999;129999
1677065150223;241100;126056;129999
1677065150255;237890;126113;129999
1677065150287;234707;126141;129999
1677065150319;231506;126188;129999
1677065150351;228304;126255;129999
1677065150383;225103;126303;129999
1677065150415;221892;126360;129999
1677065150447;218671;126426;129999
1677065150479;215470;126474;129999
1677065150511;212287;126521;129999
1677065150543;209076;126578;129999
1677065150575;205884;126635;129999
1677065150607;202702;126682;129999
1677065150639;199500;126730;129999
1677065150671;196308;126768;129999
1677065150703;193106;126816;129999
1677065150735;189915;126873;129999
1677065150767;186694;126939;129999
1677065150799;183483;126996;129999
1677065150831;180291;127053;129999
1677065150863;177090;127100;129999
1677065150895;173878;127158;129999
1677065150927;170696;127205;129999
1677065150959;167495;127252;129999
1677065150991;164302;127310;129999
1677065151023;161110;127367;129999
1677065151055;157900;127405;129999
1677065151087;154708;127443;129999
1677065151119;151506;127509;129999
1677065151151;148286;127557;129999
1677065151183;145084;127623;129999
1677065151215;141892;127680;129999
1677065151247;138700;127718;129999
1677065151279;135498;127766;129999
1677065151311;132306;127822;129999
1677065151343;129096;127880;129999
1677065151375;125904;127936;129999
1677065151407;122721;127984;129999
1677065151439;119500;128032;129999
1677065151471;116309;128089;129999
1677065151503;113098;128146;129999
1677065151535;109896;128193;129999
1677065151567;106694;128260;129999
1677065151599;103512;128307;129999
1677065151631;100301;128345;129999
1677065151663;97100;128412;129999
1677065151695;93898;128459;129999
1677065151727;90706;128516;129999
1677065151759;87495;128573;129999
1677065151791;84313;128621;129999
1677065151823;81102;128658;129999
1677065151855;77919;128706;129999
1677065151887;74718;128773;129999
1677065151919;71506;128830;129999
1677065151951;68315;128887;129999
1677065151983;65113;128934;129999
1677065152015;61912;128982;129999
1677065152047;58710;129029;129999
1677065152079;55509;129096;129999
1677065152111;52307;129143;129999
1677065152143;49115;129200;129999
1677065152175;45914;129248;129999
1677065152207;42722;129286;129999
1677065152239;39520;129333;129999
1677065152271;36319;129400;129999
1677065152303;33098;129447;129999
1677065152335;29925;129504;129999
1677065152367;26705;129571;129999
1677065152399;23493;129608;129999
1677065152431;20311;129656;129999
1677065152463;17110;129723;129999
1677065152495;13908;129770;129999
1677065152527;10725;129818;129999
1677065152559;7524;129884;129999
1677065152591;4370;129922;129999
1677065152623;1796;129970;129999
1677065152655;361;129998;129999
1677065152687;-47;130008;129999
1677065152719;85;130026;129999
1677065152751;1358;130046;129999
1677065152783;3733;130065;129999
1677065152815;6973;130112;129999
1677065152847;10194;130160;129999
1677065152879;13424;130216;129999
1677065152911;16635;130293;129999
1677065152943;19864;130350;129999
1677065152975;23066;130378;129999
1677065153007;26258;130435;129999
1677065153039;29469;130492;129999
1677065153071;32661;130549;129999
1677065153103;35872;130587;129999
1677065153135;39073;130634;129999
1677065153167;42284;130692;129999
1677065153199;45486;130739;129999
1677065153231;48706;130806;129999
1677065153263;51899;130844;129999
1677065153295;55100;130910;129999
1677065153327;58302;130958;129999
1677065153359;61484;131005;129999
1677065153391;64676;131062;129999
1677065153423;67887;131119;129999
1677065153455;71089;131166;129999
1677065153487;74280;131224;129999
1677065153519;77492;131281;129999
1677065153551;80712;131328;129999
1677065153583;83895;131376;129999
1677065153615;87096;131423;129999
1677065153647;90298;131490;129999
1677065153679;93480;131537;129999
1677065153711;96682;131585;129999
1677065153743;99883;131632;129999
1677065153775;103084;131698;129999
1677065153807;106286;131746;129999
1677065153839;109488;131794;129999
1677065153871;112698;131850;129999
1677065153903;115900;131898;129999
1677065153935;119092;131955;129999
1677065153967;122294;132002;129999
1677065153999;125476;132050;129999
1677065154031;128678;132117;129999
1677065154063;131879;132164;129999
1677065154095;135081;132230;129999
1677065154127;138282;132259;129999
1677065154159;141474;132316;129999
1677065154191;144676;132382;129999
1677065154223;147896;132430;129999
1677065154255;151088;132487;129999
1677065154287;154280;132525;129999
1677065154319;157472;132582;129999
1677065154351;160674;132630;129999
1677065154383;163875;132677;129999
1677065154415;167076;132743;129999
1677065154447;170278;132791;129999
1677065154479;173470;132848;129999
1677065154511;176681;132905;129999
1677065154543;179873;132962;129999
1677065154575;183094;133010;129999
1677065154607;186276;133057;129999
1677065154639;189478;133104;129999
1677065154671;192688;133162;129999
1677065154703;195871;133209;129999
1677065154735;199063;133266;129999
1677065154767;202265;133314;129999
1677065154799;205476;133370;129999
1677065154831;208677;133437;129999
1677065154863;211869;133475;129999
1677065154895;215070;133522;129999
1677065154927;218263;133580;129999
1677065154959;221464;133646;129999
1677065154991;224666;133694;129999
1677065155023;227867;133741;129999
1677065155055;231059;133779;129999
1677065155087;234261;133826;129999
1677065155119;237462;133893;129999
1677065155151;240654;133950;129999
1677065155183;243874;133998;129999
1677065155215;247067;134055;129999
1677065155247;250268;134102;129999
1677065155279;253470;134150;129999
1677065155311;256662;134206;129999
1677065155343;259854;134264;129999
1677065155375;263055;134311;129999
1677065155407;266256;134358;129999
1677065155439;269458;134425;129999
1677065155471;272650;134463;129999
1677065155503;275842;134520;129999
1677065155535;279053;134577;129999
1677065155568;282254;134624;129999
1677065155599;285446;134701;129999
1677065155631;288638;134738;129999
1677065155663;291850;134776;129999
1677065155695;295042;134834;129999
1677065155727;298234;134890;129999
1677065155759;301369;134948;129999
1677065155791;303639;134976;129999
1677065155823;304826;135004;129999
1677065155855;305083;134995;129999
1677065155887;304741;135014;129999
1677065155919;303164;135033;129999
1677065155951;300571;135080;129999
1677065155983;297274;135128;129999
1677065156015;294054;135176;129999
1677065156047;290833;135223;129999
1677065156079;287612;135290;129999
1677065156111;284392;135337;129999
1677065156143;281200;135375;129999
1677065156175;277980;135442;129999
1677065156207;274797;135489;129999
1677065156239;271605;135546;129999
1677065156271;268394;135603;129999
1677065156303;265183;135660;129999
1677065156335;261982;135708;129999
1677065156367;258771;135764;129999
1677065156399;255550;135812;129999
1677065156431;252348;135860;129999
1677065156463;249138;135916;129999
1677065156495;245936;135964;129999
1677065156527;242744;136002;129999
1677065156559;239562;136069;129999
1677065156591;236379;136116;129999
1677065156623;233178;136182;129999
1677065156655;229966;136240;129999
1677065156687;226765;136287;129999
1677065156719;223554;136325;129999
1677065156751;220343;136382;129999
1677065156783;217132;136439;129999
1677065156815;213950;136486;129999
1677065156847;210739;136544;129999
1677065156879;207556;136591;129999
1677065156911;204364;136648;129999
1677065156943;201182;136696;129999
1677065156975;197961;136743;129999
1677065157007;194769;136800;129999
1677065157039;191568;136866;129999
1677065157071;188347;136914;129999
1677065157103;185146;136962;129999
1677065157135;181944;137028;129999
1677065157167;178742;137076;129999
1677065157199;175550;137132;129999
1677065157231;172349;137180;129999
1677065157263;169176;137218;129999
1677065157295;165974;137266;129999
1677065157327;162782;137323;129999
1677065157359;159562;137389;129999
1677065157391;156360;137437;129999
1677065157423;153159;137503;129999
1677065157455;149948;137541;129999
1677065157487;146756;137598;129999
1677065157519;143564;137655;129999
1677065157551;140362;137702;129999
1677065157583;137170;137760;129999
1677065157615;133969;137807;129999
1677065157647;130768;137854;129999
1677065157679;127566;137902;129999
1677065157711;124374;137959;129999
1677065157743;121163;137997;129999
1677065157775;117952;138073;129999
1677065157807;114760;138130;129999
1677065157839;111568;138168;129999
1677065157871;108357;138225;129999
1677065157903;105156;138272;129999
1677065157935;101964;138330;129999
1677065157967;98762;138377;129999
1677065157999;95580;138425;129999
1677065158031;92369;138482;129999
1677065158063;89176;138520;129999
1677065158095;85975;138586;129999
1677065158127;82754;138652;129999
1677065158159;79553;138700;129999
1677065158191;76380;138757;129999
1677065158223;73160;138805;129999
1677065158255;69968;138862;129999
1677065158287;66776;138900;129999
1677065158319;63564;138956;129999
1677065158351;60363;139004;129999
1677065158383;57171;139061;129999
1677065158415;53970;139108;129999
1677065158447;50787;139156;129999
1677065158479;47567;139204;129999
1677065158511;44384;139270;129999
1677065158543;41164;139336;129999
1677065158575;37972;139394;129999
1677065158607;34770;139441;129999
1677065158639;31569;139489;129999
1677065158671;28376;139546;129999
1677065158703;25165;139603;129999
