1677179617819;139394;92292;129999
1677179617851;142586;92350;129999
1677179617883;145796;92388;129999
1677179617915;148989;92444;129999
1677179617947;152200;92502;129999
1677179617979;155392;92540;129999
1677179618011;158574;92606;129999
1677179618043;161794;92654;129999
1677179618076;164977;92701;129999
1677179618108;168188;92758;129999
1677179618140;171399;92796;129999
1677179618172;174591;92853;129999
1677179618204;177774;92920;129999
1677179618235;180985;92976;129999
1677179618267;184186;93024;129999
1677179618299;187397;93081;129999
1677179618331;190580;93128;129999
1677179618363;193781;93176;129999
1677179618395;196973;93233;129999
1677179618427;200175;93281;129999
1677179618459;203366;93338;129999
1677179618491;206568;93385;129999
1677179618523;209788;93452;129999
1677179618555;212980;93490;129999
1677179618587;216172;93546;129999
1677179618619;219374;93594;129999
1677179618651;222585;93651;129999
1677179618683;225777;93708;129999
1677179618715;228979;93756;129999
1677179618747;232180;93803;129999
1677179618779;235362;93851;129999
1677179618811;238564;93917;129999
1677179618843;241775;93974;129999
1677179618875;244977;94022;129999
1677179618907;248168;94078;129999
1677179618939;251380;94117;129999
1677179618971;254562;94183;129999
1677179619003;257764;94230;129999
1677179619035;260975;94288;129999
1677179619067;264157;94335;129999
1677179619099;267368;94392;129999
1677179619131;270570;94440;129999
1677179619163;273762;94497;129999
1677179619195;276963;94544;129999
1677179619227;280165;94592;129999
1677179619259;283357;94649;129999
1677179619291;286558;94696;129999
1677179619323;289769;94753;129999
1677179619355;292952;94800;129999
1677179619387;296144;94858;129999
1677179619419;299355;94914;129999
1677179619451;302300;94972;129999
1677179619483;304171;95000;129999
1677179619515;305007;95000;129999
1677179619547;305045;95000;129999
1677179619579;304314;95010;129999
1677179619611;302366;95038;129999
1677179619643;299440;95095;129999
1677179619675;296144;95142;129999
1677179619707;292923;95190;129999
1677179619739;289712;95247;129999
1677179619771;286482;95304;129999
1677179619803;283280;95352;129999
1677179619835;280079;95399;129999
1677179619867;276858;95446;129999
1677179619899;273686;95504;129999
1677179619931;270475;95560;129999
1677179619963;267273;95608;129999
1677179619995;264072;95675;129999
1677179620027;260870;95722;129999
1677179620059;257650;95770;129999
1677179620091;254448;95817;129999
1677179620123;251237;95874;129999
1677179620155;248036;95940;129999
1677179620187;244824;95978;129999
1677179620219;241642;96026;129999
1677179620251;238431;96083;129999
1677179620283;235268;96131;129999
1677179620315;232057;96188;129999
1677179620347;228855;96254;129999
1677179620379;225654;96302;129999
1677179620411;222462;96358;129999
1677179620443;219241;96406;129999
1677179620475;216030;96463;129999
1677179620507;212838;96520;129999
1677179620539;209618;96568;129999
1677179620571;206426;96606;129999
1677179620603;203243;96653;129999
1677179620635;200061;96700;129999
1677179620667;196859;96767;129999
1677179620699;193658;96834;129999
1677179620731;190456;96881;129999
1677179620763;187245;96938;129999
1677179620795;184044;96986;129999
1677179620827;180842;97033;129999
1677179620859;177640;97100;129999
1677179620891;174439;97147;129999
1677179620923;171238;97194;129999
1677179620955;168055;97242;129999
1677179620987;164863;97280;129999
1677179621019;161671;97337;129999
1677179621051;158470;97404;129999
1677179621083;155249;97470;129999
1677179621115;152048;97518;129999
1677179621147;148846;97565;129999
1677179621179;145644;97612;129999
1677179621211;142443;97660;129999
1677179621243;139232;97717;129999
1677179621275;136050;97765;129999
1677179621307;132848;97831;129999
1677179621339;129666;97860;129999
1677179621371;126455;97916;129999
1677179621403;123272;97964;129999
1677179621435;120061;98021;129999
1677179621467;116850;98097;129999
1677179621499;113648;98145;129999
1677179621531;110447;98192;129999
1677179621563;107255;98230;129999
1677179621595;104054;98297;129999
1677179621627;100862;98354;129999
1677179621659;97651;98410;129999
1677179621691;94458;98449;129999
1677179621723;91276;98496;129999
1677179621755;88065;98534;129999
1677179621787;84883;98600;129999
1677179621819;81662;98667;129999
1677179621851;78451;98724;129999
1677179621883;75269;98772;129999
1677179621915;72048;98800;129999
1677179621947;68856;98876;129999
1677179621979;65654;98924;129999
1677179622011;62463;98980;129999
1677179622043;59261;99028;129999
1677179622075;56078;99076;129999
1677179622107;52858;99123;129999
1677179622139;49666;99161;129999
1677179622171;46464;99228;129999
1677179622203;43273;99304;129999
1677179622235;40061;99360;129999
1677179622267;36860;99408;129999
1677179622299;33678;99456;129999
1677179622331;30476;99503;129999
1677179622363;27284;99560;129999
1677179622395;24073;99617;129999
1677179622427;20862;99674;129999
1677179622459;17679;99703;129999
1677179622491;14478;99750;129999
1677179622523;11277;99798;129999
1677179622555;8075;99864;129999
1677179622587;4864;99921;129999
1677179622619;2138;99968;129999
1677179622651;532;99997;129999
1677179622683;-29;100007;129999
1677179622715;29;100026;129999
1677179622747;997;100044;129999
1677179622779;3230;100054;129999
1677179622811;6375;100102;129999
1677179622843;9652;100149;129999
1677179622875;12873;100216;129999
1677179622907;16093;100263;129999
1677179622939;19323;100320;129999
1677179622971;22515;100377;129999
1677179623003;25698;100425;129999
1677179623035;28890;100482;129999
1677179623068;32091;100529;129999
1677179623100;35293;100596;129999
1677179623132;38484;100634;129999
1677179623164;41696;100672;129999
1677179623196;44916;100719;129999
1677179623227;48118;100786;129999
1677179623259;51338;100852;129999
1677179623291;54521;100900;129999
1677179623323;57722;100947;129999
1677179623355;60924;100994;129999
1677179623387;64097;101052;129999
1677179623419;67308;101108;129999
1677179623451;70500;101166;129999
1677179623483;73701;101213;129999
1677179623515;76931;101251;129999
1677179623547;80123;101308;129999
1677179623579;83324;101356;129999
1677179623611;86526;101403;129999
1677179623643;89728;101470;129999
1677179623675;92910;101536;129999
1677179623707;96112;101584;129999
1677179623739;99313;101631;129999
1677179623771;102505;101688;129999
1677179623803;105716;101726;129999
1677179623835;108918;101792;129999
1677179623867;112119;101840;129999
1677179623899;115311;101897;129999
1677179623931;118503;101935;129999
1677179623963;121714;101992;129999
1677179623995;124916;102040;129999
1677179624027;128108;102096;129999
1677179624059;131300;102154;129999
1677179624091;134510;102210;129999
1677179624123;137703;102268;129999
1677179624155;140914;102325;129999
1677179624187;144115;102353;129999
1677179624219;147307;102410;129999
1677179624251;150508;102476;129999
1677179624283;153700;102515;129999
1677179624315;156912;102572;129999
1677179624347;160104;102629;129999
1677179624379;163296;102685;129999
1677179624411;166507;102724;129999
1677179624443;169699;102781;129999
1677179624475;172900;102847;129999
1677179624507;176102;102895;129999
1677179624539;179312;102952;129999
1677179624571;182504;102990;129999
1677179624603;185706;103056;129999
1677179624635;188889;103104;129999
1677179624667;192090;103151;129999
1677179624699;195292;103198;129999
1677179624731;198493;103246;129999
1677179624763;201704;103303;129999
1677179624795;204896;103360;129999
1677179624827;208088;103417;129999
1677179624859;211308;103465;129999
1677179624891;214501;103522;129999
1677179624923;217702;103569;129999
1677179624955;220894;103626;129999
1677179624987;224096;103673;129999
1677179625019;227288;103730;129999
1677179625051;230480;103788;129999
1677179625083;233681;103835;129999
1677179625115;236902;103883;129999
1677179625147;240094;103940;129999
1677179625179;243295;103987;129999
1677179625211;246487;104044;129999
1677179625243;249679;104101;129999
1677179625275;252890;104158;129999
1677179625307;256092;104206;129999
1677179625339;259293;104253;129999
1677179625371;262485;104291;129999
1677179625403;265677;104348;129999
1677179625435;268869;104405;129999
1677179625467;272080;104462;129999
1677179625499;275282;104509;129999
1677179625531;278474;104566;129999
1677179625563;281684;104624;129999
1677179625595;284876;104681;129999
1677179625627;288078;104728;129999
1677179625659;291270;104785;129999
1677179625691;294472;104833;129999
1677179625723;297664;104890;129999
1677179625755;300836;104928;129999
1677179625787;303316;104975;129999
1677179625819;304674;105004;129999
1677179625851;305064;105013;129999
1677179625883;304864;105022;129999
1677179625915;303506;105032;129999
1677179625947;301112;105070;129999
1677179625979;297854;105117;129999
1677179626011;294614;105165;129999
1677179626043;291394;105213;129999
1677179626075;288182;105270;129999
1677179626107;284962;105317;129999
1677179626139;281760;105364;129999
1677179626171;278540;105431;129999
1677179626203;275348;105488;129999
1677179626235;272156;105545;129999
1677179626267;268964;105583;129999
1677179626299;265753;105640;129999
1677179626331;262571;105707;129999
1677179626363;259350;105754;129999
1677179626395;256139;105792;129999
1677179626427;252947;105849;129999
1677179626459;249727;105897;129999
1677179626491;246525;105944;129999
1677179626523;243314;106001;129999
1677179626555;240122;106058;129999
1677179626587;236920;106124;129999
1677179626619;233728;106163;129999
1677179626651;230537;106220;129999
1677179626683;227335;106267;129999
1677179626715;224143;106324;129999
1677179626747;220932;106381;129999
1677179626779;217712;106429;129999
1677179626811;214520;106486;129999
1677179626843;211318;106514;129999
1677179626875;208116;106580;129999
1677179626907;204925;106638;129999
1677179626939;201733;106694;129999
1677179626971;198531;106761;129999
1677179627003;195339;106799;129999
1677179627035;192138;106847;129999
1677179627067;188936;106894;129999
1677179627099;185734;106960;129999
1677179627131;182524;107018;129999
1677179627163;179332;107074;129999
1677179627195;176120;107112;129999
1677179627227;172928;107150;129999
1677179627259;169727;107198;129999
1677179627291;166526;107265;129999
1677179627323;163334;107341;129999
1677179627355;160132;107388;129999
1677179627387;156940;107426;129999
1677179627419;153738;107474;129999
1677179627451;150528;107530;129999
1677179627483;147326;107597;129999
1677179627515;144124;107644;129999
1677179627547;140932;107682;129999
1677179627579;137731;107730;129999
1677179627611;134549;107778;129999
1677179627643;131338;107835;129999
1677179627675;128146;107910;129999
1677179627707;124935;107968;129999
1677179627739;121742;108006;129999
1677179627771;118541;108053;129999
1677179627803;115330;108110;129999
1677179627835;112138;108167;129999
1677179627867;108937;108214;129999
1677179627899;105726;108272;129999
1677179627931;102543;108319;129999
1677179627963;99342;108367;129999
1677179627995;96159;108414;129999
1677179628027;92948;108471;129999
1677179628059;89737;108528;129999
1677179628092;86545;108585;129999
1677179628124;83344;108632;129999
1677179628156;80132;108690;129999
1677179628188;76931;108737;129999
1677179628220;73739;108794;129999
1677179628251;70538;108861;129999
1677179628283;67355;108908;129999
1677179628315;64144;108946;129999
1677179628347;60952;108984;129999
1677179628379;57760;109041;129999
1677179628411;54540;109108;129999
1677179628443;51338;109174;129999
1677179628475;48146;109212;129999
1677179628507;44935;109269;129999
1677179628539;41734;109298;129999
1677179628571;38551;109364;129999
1677179628603;35340;109421;129999
1677179628635;32148;109478;129999
1677179628667;28956;109516;129999
1677179628699;25755;109583;129999
1677179628731;22563;109621;129999
1677179628763;19361;109687;129999
1677179628795;16160;109734;129999
1677179628827;12958;109801;129999
1677179628859;9756;109848;129999
1677179628891;6536;109896;129999
1677179628923;3439;109953;129999
1677179628955;1235;109991;129999
1677179628987;123;110020;129999
1677179629019;-28;110020;129999
1677179629051;313;110038;129999
1677179629083;1957;110048;129999
1677179629115;4636;110067;129999
1677179629147;7942;110143;129999
1677179629179;11182;110191;129999
1677179629211;14392;110229;129999
1677179629243;17613;110276;129999
1677179629275;20824;110333;129999
1677179629307;24016;110390;129999
1677179629339;27218;110438;129999
1677179629371;30400;110485;129999
1677179629403;33592;110542;129999
1677179629435;36803;110599;129999
1677179629467;40014;110637;129999
1677179629499;43225;110713;129999
1677179629531;46446;110761;129999
1677179629563;49657;110818;129999
1677179629595;52848;110875;129999
1677179629627;56040;110913;129999
1677179629659;59242;110979;129999
1677179629691;62425;111027;129999
1677179629723;65616;111084;129999
1677179629755;68828;111122;129999
1677179629787;72020;111179;129999
1677179629819;75230;111236;129999
1677179629851;78442;111292;129999
1677179629883;81652;111350;129999
1677179629915;84844;111388;129999
1677179629947;88037;111444;129999
1677179629979;91229;111502;129999
1677179630011;94430;111549;129999
1677179630043;97632;111596;129999
1677179630075;100824;111654;129999
1677179630107;104016;111711;129999
1677179630139;107236;111758;129999
1677179630171;110438;111824;129999
1677179630203;113630;111863;129999
1677179630235;116850;111910;129999
1677179630267;120032;111958;129999
1677179630299;123224;112034;129999
1677179630331;126426;112081;129999
1677179630363;129628;112110;129999
1677179630395;132829;112176;129999
1677179630427;136031;112224;129999
1677179630459;139232;112290;129999
1677179630491;142414;112338;129999
1677179630523;145626;112395;129999
1677179630555;148836;112452;129999
1677179630587;152028;112490;129999
1677179630619;155220;112546;129999
1677179630651;158422;112594;129999
1677179630683;161614;112651;129999
1677179630715;164825;112708;129999
1677179630747;168027;112756;129999
1677179630779;171228;112803;129999
1677179630811;174430;112851;129999
1677179630843;177622;112908;129999
1677179630875;180823;112955;129999
1677179630907;184024;113022;129999
1677179630939;187207;113069;129999
1677179630971;190428;113117;129999
1677179631003;193610;113183;129999
1677179631035;196812;113230;129999
1677179631067;200013;113278;129999
1677179631099;203215;113345;129999
1677179631131;206426;113382;129999
1677179631163;209618;113440;129999
1677179631195;212819;113487;129999
1677179631227;216011;113544;129999
1677179631259;219203;113601;129999
1677179631291;222424;113648;129999
1677179631323;225616;113706;129999
1677179631355;228817;113753;129999
1677179631387;232009;113791;129999
1677179631419;235220;113848;129999
1677179631451;238402;113914;129999
1677179631483;241614;113972;129999
1677179631515;244815;114019;129999
1677179631547;248007;114057;129999
1677179631579;251218;114114;129999
1677179631611;254410;114171;129999
1677179631643;257583;114228;129999
1677179631675;260794;114285;129999
1677179631707;263996;114333;129999
1677179631739;267197;114380;129999
1677179631771;270398;114428;129999
1677179631803;273600;114494;129999
1677179631835;276782;114542;129999
1677179631867;279994;114599;129999
1677179631899;283204;114656;129999
1677179631931;286396;114694;129999
1677179631963;289588;114750;129999
1677179631995;292800;114788;129999
1677179632027;295972;114846;129999
1677179632059;299193;114912;129999
1677179632091;302167;114960;129999
1677179632123;304086;114998;129999
1677179632155;304978;115016;129999
1677179632187;305045;115007;129999
1677179632219;304390;115016;129999
1677179632251;302490;115036;129999
1677179632283;299620;115074;129999
1677179632315;296314;115131;129999
1677179632347;293113;115178;129999
1677179632379;289883;115254;129999
1677179632411;286653;115311;129999
1677179632443;283442;115368;129999
1677179632475;280231;115406;129999
1677179632507;277020;115463;129999
1677179632539;273818;115510;129999
1677179632571;270636;115558;129999
1677179632603;267434;115606;129999
1677179632635;264242;115663;129999
1677179632667;261051;115720;129999
1677179632699;257840;115758;129999
1677179632731;254629;115815;129999
1677179632763;251418;115872;129999
1677179632795;248197;115938;129999
1677179632827;244986;115995;129999
1677179632859;241794;116033;129999
1677179632891;238602;116090;129999
1677179632923;235410;116147;129999
1677179632955;232218;116185;129999
1677179632987;229016;116252;129999
1677179633019;225844;116290;129999
1677179633051;222633;116347;129999
1677179633084;219412;116394;129999
1677179633116;216211;116461;129999
1677179633148;213000;116518;129999
1677179633180;209798;116565;129999
1677179633212;206596;116612;129999
1677179633243;203404;116670;129999
1677179633275;200212;116708;129999
1677179633307;197011;116755;129999
1677179633339;193829;116822;129999
1677179633371;190618;116879;129999
1677179633403;187416;116926;129999
1677179633435;184215;116974;129999
1677179633467;181013;117021;129999
1677179633499;177802;117078;129999
1677179633531;174600;117144;129999
1677179633563;171399;117211;129999
1677179633595;168216;117240;129999
1677179633627;165015;117287;129999
1677179633659;161823;117344;129999
1677179633691;158622;117411;129999
1677179633723;155420;117458;129999
1677179633755;152218;117506;129999
1677179633787;149017;117553;129999
1677179633819;145816;117600;129999
1677179633851;142624;117658;129999
1677179633883;139412;117714;129999
1677179633915;136211;117762;129999
1677179633947;133010;117828;129999
1677179633979;129818;117867;129999
1677179634011;126616;117914;129999
1677179634043;123434;117980;129999
1677179634075;120213;118028;129999
1677179634107;117012;118095;129999
1677179634139;113820;118133;129999
1677179634171;110618;118180;129999
1677179634203;107426;118218;129999
1677179634235;104224;118285;129999
1677179634267;101023;118351;129999
1677179634299;97831;118408;129999
1677179634331;94630;118456;129999
1677179634363;91428;118503;129999
1677179634395;88236;118541;129999
1677179634427;85016;118608;129999
1677179634459;81824;118664;129999
1677179634491;78622;118712;129999
1677179634523;75420;118760;129999
1677179634555;72219;118807;129999
1677179634587;69036;118855;129999
1677179634619;65835;118921;129999
1677179634651;62624;118978;129999
1677179634683;59413;119035;129999
1677179634715;56231;119083;129999
1677179634747;53029;119130;129999
1677179634779;49828;119178;129999
1677179634811;46616;119234;129999
1677179634843;43424;119292;129999
1677179634875;40223;119339;129999
1677179634907;37041;119387;129999
1677179634939;33830;119425;129999
1677179634971;30647;119491;129999
1677179635003;27436;119548;129999
1677179635035;24225;119605;129999
1677179635067;21033;119662;129999
1677179635099;17832;119709;129999
1677179635131;14630;119776;129999
1677179635163;11428;119824;129999
1677179635195;8237;119881;129999
1677179635227;5035;119928;129999
1677179635259;2252;119956;129999
1677179635291;589;119985;129999
1677179635323;-29;119995;129999
1677179635355;19;120004;129999
1677179635387;941;120033;129999
1677179635419;3097;120061;129999
1677179635451;6213;120118;129999
1677179635483;9490;120166;129999
1677179635515;12702;120222;129999
1677179635547;15903;120270;129999
1677179635579;19133;120308;129999
1677179635611;22334;120356;129999
1677179635643;25527;120394;129999
1677179635675;28728;120460;129999
1677179635707;31920;120517;129999
1677179635739;35122;120584;129999
1677179635771;38332;120640;129999
1677179635803;41553;120688;129999
1677179635835;44754;120736;129999
1677179635867;47966;120792;129999
1677179635899;51167;120840;129999
1677179635931;54359;120897;129999
1677179635963;57551;120954;129999
1677179635995;60743;120992;129999
1677179636027;63935;121049;129999
1677179636059;67156;121096;129999
1677179636091;70348;121154;129999
1677179636123;73549;121220;129999
1677179636155;76760;121258;129999
1677179636187;79971;121315;129999
1677179636219;83163;121372;129999
1677179636251;86364;121420;129999
1677179636283;89556;121477;129999
1677179636315;92739;121524;129999
1677179636347;95940;121572;129999
1677179636379;99142;121619;129999
1677179636411;102344;121667;129999
1677179636443;105545;121733;129999
1677179636475;108756;121790;129999
1677179636507;111958;121838;129999
1677179636539;115159;121904;129999
1677179636571;118360;121952;129999
1677179636603;121553;122008;129999
1677179636635;124745;122047;129999
1677179636667;127946;122094;129999
1677179636699;131138;122151;129999
1677179636731;134340;122199;129999
1677179636763;137551;122256;129999
1677179636795;140752;122303;129999
1677179636827;143954;122351;129999
1677179636859;147164;122408;129999
1677179636891;150347;122474;129999
1677179636923;153539;122531;129999
1677179636955;156740;122578;129999
1677179636987;159942;122626;129999
1677179637019;163144;122674;129999
1677179637051;166336;122730;129999
1677179637083;169528;122788;129999
1677179637115;172729;122835;129999
1677179637147;175940;122892;129999
1677179637179;179151;122949;129999
1677179637211;182353;122997;129999
1677179637243;185535;123044;129999
1677179637275;188737;123092;129999
1677179637307;191928;123148;129999
1677179637339;195140;123206;129999
1677179637371;198341;123253;129999
1677179637403;201533;123291;129999
1677179637435;204744;123348;129999
1677179637467;207926;123396;129999
1677179637499;211128;123462;129999
1677179637531;214339;123519;129999
1677179637563;217540;123567;129999
1677179637595;220733;123624;129999
1677179637627;223934;123671;129999
1677179637659;227126;123728;129999
1677179637691;230337;123785;129999
1677179637723;233520;123833;129999
1677179637755;236730;123890;129999
1677179637787;239932;123937;129999
1677179637819;243134;123985;129999
1677179637851;246316;124032;129999
1677179637883;249518;124099;129999
1677179637915;252719;124146;129999
1677179637947;255930;124203;129999
1677179637979;259132;124250;129999
1677179638011;262324;124289;129999
1677179638043;265516;124346;129999
1677179638076;268717;124412;129999
1677179638108;271918;124460;129999
1677179638140;275120;124507;129999
1677179638171;278312;124564;129999
1677179638204;281514;124611;129999
1677179638235;284706;124669;129999
1677179638267;287898;124726;129999
1677179638299;291109;124782;129999
1677179638331;294301;124840;129999
1677179638363;297512;124878;129999
1677179638395;300684;124935;129999
1677179638427;303230;124973;129999
1677179638459;304627;125001;129999
1677179638491;305074;125010;129999
1677179638523;304912;125001;129999
1677179638555;303610;125011;129999
1677179638587;301254;125049;129999
1677179638619;298015;125115;129999
1677179638651;294794;125163;129999
1677179638683;291555;125210;129999
1677179638715;288344;125267;129999
1677179638747;285124;125315;129999
1677179638779;281912;125372;129999
1677179638811;278702;125429;129999
1677179638843;275510;125486;129999
1677179638875;272327;125533;129999
1677179638907;269126;125580;129999
1677179638939;265924;125628;129999
1677179638971;262722;125694;129999
1677179639003;259521;125742;129999
1677179639035;256301;125809;129999
1677179639067;253090;125866;129999
1677179639099;249879;125904;129999
1677179639131;246677;125951;129999
1677179639163;243485;126008;129999
1677179639195;240274;126065;129999
1677179639227;237092;126112;129999
1677179639259;233909;126160;129999
1677179639291;230708;126208;129999
1677179639323;227506;126255;129999
1677179639355;224295;126312;129999
1677179639387;221094;126379;129999
1677179639419;217883;126436;129999
1677179639451;214672;126474;129999
1677179639483;211470;126540;129999
1677179639515;208278;126578;129999
1677179639547;205076;126644;129999
1677179639579;201884;126682;129999
1677179639611;198702;126730;129999
1677179639643;195510;126787;129999
1677179639675;192308;126835;129999
1677179639707;189107;126901;129999
1677179639739;185906;126949;129999
1677179639771;182685;127015;129999
1677179639803;179484;127062;129999
1677179639835;176282;127110;129999
1677179639867;173090;127167;129999
1677179639899;169888;127214;129999
1677179639931;166687;127262;129999
1677179639963;163504;127329;129999
1677179639995;160303;127376;129999
1677179640027;157111;127414;129999
1677179640059;153910;127462;129999
1677179640091;150708;127509;129999
1677179640123;147488;127576;129999
1677179640155;144286;127642;129999
1677179640187;141084;127690;129999
1677179640219;137883;127737;129999
1677179640251;134700;127785;129999
1677179640283;131490;127842;129999
1677179640315;128307;127908;129999
1677179640347;125106;127956;129999
1677179640379;121923;128003;129999
1677179640411;118712;128041;129999
1677179640443;115511;128089;129999
1677179640475;112309;128155;129999
1677179640507;109089;128203;129999
1677179640539;105896;128260;129999
1677179640571;102695;128326;129999
1677179640603;99494;128354;129999
1677179640635;96302;128412;129999
1677179640667;93119;128478;129999
1677179640699;89898;128526;129999
1677179640731;86716;128592;129999
1677179640763;83505;128630;129999
1677179640795;80304;128678;129999
1677179640827;77121;128725;129999
1677179640859;73910;128782;129999
1677179640891;70709;128848;129999
1677179640923;67507;128896;129999
1677179640955;64306;128944;129999
1677179640987;61104;128991;129999
1677179641019;57912;129048;129999
1677179641051;54710;129115;129999
1677179641083;51509;129162;129999
1677179641115;48326;129209;129999
1677179641147;45116;129248;129999
1677179641179;41914;129295;129999
1677179641211;38713;129362;129999
1677179641243;35511;129409;129999
1677179641275;32309;129476;129999
1677179641307;29108;129523;129999
1677179641339;25897;129580;129999
1677179641371;22705;129637;129999
1677179641403;19504;129685;129999
1677179641435;16311;129742;129999
1677179641467;13110;129789;129999
1677179641499;9928;129836;129999
1677179641531;6726;129884;129999
1677179641563;3610;129941;129999
1677179641595;1349;129979;129999
1677179641627;162;130008;129999
1677179641659;0;130017;129999
1677179641691;276;130026;129999
1677179641723;1862;130036;129999
1677179641755;4503;130074;129999
1677179641787;7799;130140;129999
1677179641819;11011;130179;129999
1677179641851;14240;130236;129999
1677179641883;17442;130302;129999
1677179641915;20672;130359;129999
1677179641947;23864;130397;129999
1677179641979;27056;130454;129999
1677179642011;30267;130492;129999
1677179642043;33469;130559;129999
1677179642075;36660;130596;129999
1677179642107;39881;130644;129999
1677179642139;43082;130710;129999
1677179642171;46293;130748;129999
1677179642203;49504;130806;129999
1677179642235;52706;130853;129999
1677179642267;55898;130910;129999
1677179642299;59090;130967;129999
1677179642331;62282;131024;129999
1677179642363;65474;131081;129999
1677179642395;68685;131138;129999
1677179642427;71886;131186;129999
1677179642459;75098;131224;129999
1677179642491;78299;131290;129999
1677179642523;81501;131338;129999
1677179642555;84702;131404;129999
1677179642587;87894;131442;129999
1677179642619;91096;131490;129999
1677179642651;94278;131556;129999
1677179642683;97480;131604;129999
1677179642715;100681;131651;129999
1677179642747;103873;131708;129999
1677179642779;107094;131756;129999
1677179642811;110295;131803;129999
1677179642843;113506;131860;129999
1677179642875;116698;131917;129999
1677179642907;119900;131965;129999
1677179642939;123082;132012;129999
1677179642971;126274;132069;129999
1677179643003;129476;132117;129999
1677179643035;132677;132183;129999
1677179643067;135888;132221;129999
1677179643100;139080;132278;129999
1677179643132;142291;132335;129999
1677179643164;145483;132392;129999
1677179643196;148694;132449;129999
1677179643228;151886;132487;129999
1677179643259;155078;132544;129999
1677179643291;158280;132592;129999
1677179643323;161462;132639;129999
1677179643355;164673;132696;129999
1677179643387;167884;132753;129999
1677179643419;171086;132800;129999
1677179643451;174278;132858;129999
1677179643483;177479;132905;129999
1677179643515;180681;132972;129999
1677179643547;183882;133019;129999
1677179643579;187074;133076;129999
1677179643611;190285;133114;129999
1677179643643;193477;133171;129999
1677179643675;196678;133219;129999
1677179643707;199861;133266;129999
1677179643739;203063;133332;129999
1677179643771;206274;133390;129999
1677179643803;209475;133437;129999
1677179643835;212676;133484;129999
1677179643867;215878;133532;129999
1677179643899;219061;133599;129999
1677179643931;222262;133646;129999
1677179643963;225473;133703;129999
1677179643995;228675;133750;129999
1677179644027;231867;133788;129999
1677179644059;235058;133846;129999
1677179644091;238251;133902;129999
1677179644123;241471;133950;129999
1677179644155;244672;134016;129999
1677179644187;247855;134064;129999
1677179644219;251066;134121;129999
1677179644251;254268;134169;129999
1677179644283;257460;134226;129999
1677179644315;260661;134273;129999
1677179644347;263853;134330;129999
1677179644379;267054;134378;129999
1677179644411;270256;134425;129999
1677179644443;273458;134472;129999
1677179644475;276650;134530;129999
1677179644507;279851;134596;129999
1677179644539;283052;134644;129999
1677179644571;286254;134710;129999
1677179644603;289446;134748;129999
1677179644635;292657;134805;129999
1677179644667;295830;134862;129999
1677179644699;299041;134900;129999
1677179644731;302052;134966;129999
1677179644763;304028;134986;129999
1677179644795;304969;135014;129999
1677179644827;305036;135004;129999
1677179644859;304446;135024;129999
1677179644891;302594;135052;129999
1677179644923;299773;135080;129999
1677179644955;296457;135128;129999
1677179644987;293246;135204;129999
1677179645019;290016;135242;129999
1677179645051;286805;135299;129999
1677179645083;283585;135347;129999
1677179645115;280374;135384;129999
1677179645147;277172;135451;129999
1677179645179;273980;135508;129999
1677179645211;270798;135556;129999
1677179645243;267577;135622;129999
1677179645275;264376;135670;129999
1677179645307;261174;135717;129999
1677179645339;257973;135764;129999
1677179645371;254762;135822;129999
1677179645403;251541;135869;129999
1677179645435;248340;135936;129999
1677179645467;245148;135974;129999
1677179645499;241937;136031;129999
1677179645531;238754;136078;129999
1677179645563;235552;136126;129999
1677179645595;232370;136211;129999
1677179645627;229159;136249;129999
1677179645659;225977;136296;129999
1677179645691;222766;136354;129999
1677179645723;219545;136401;129999
1677179645755;216353;136458;129999
1677179645787;213152;136506;129999
1677179645819;209940;136563;129999
1677179645851;206739;136610;129999
1677179645883;203556;136658;129999
1677179645915;200374;136705;129999
1677179645947;197163;136762;129999
1677179645979;193962;136829;129999
1677179646011;190760;136876;129999
1677179646043;187549;136933;129999
1677179646075;184357;136971;129999
1677179646107;181146;137028;129999
1677179646139;177945;137094;129999
1677179646171;174743;137142;129999
1677179646203;171541;137190;129999
1677179646235;168359;137237;129999
1677179646267;165167;137275;129999
1677179646299;161966;137342;129999
1677179646331;158774;137398;129999
1677179646363;155563;137456;129999
1677179646395;152371;137513;129999
1677179646427;149150;137560;129999
1677179646459;145949;137608;129999
1677179646491;142756;137664;129999
1677179646523;139555;137712;129999
1677179646555;136363;137769;129999
1677179646587;133162;137816;129999
1677179646619;129960;137864;129999
1677179646651;126778;137912;129999
1677179646683;123586;137968;129999
1677179646715;120365;138016;129999
1677179646747;117154;138092;129999
1677179646779;113972;138140;129999
1677179646811;110751;138187;129999
1677179646843;107569;138235;129999
1677179646875;104358;138292;129999
1677179646907;101156;138339;129999
1677179646939;97964;138396;129999
1677179646971;94782;138444;129999
1677179647003;91580;138491;129999
1677179647035;88388;138529;129999
1677179647067;85177;138605;129999
1677179647099;81966;138662;129999
1677179647131;78755;138719;129999
1677179647163;75573;138766;129999
1677179647195;72362;138824;129999
1677179647227;69160;138871;129999
1677179647259;65978;138918;129999
1677179647291;62767;138976;129999
1677179647323;59575;139014;129999
1677179647355;56382;139070;129999
1677179647387;53172;139128;129999
1677179647419;49980;139166;129999
1677179647451;46768;139223;129999
1677179647483;43567;139289;129999
1677179647515;40366;139336;129999
1677179647547;37174;139394;129999
1677179647579;33972;139441;129999
1677179647611;30780;139498;129999
1677179647643;27588;139555;129999
1677179647675;24368;139622;129999
