1677179392507;141788;92331;129999
1677179392539;144989;92378;129999
1677179392571;148190;92426;129999
1677179392603;151382;92482;129999
1677179392635;154594;92540;129999
1677179392667;157786;92596;129999
1677179392699;160978;92634;129999
1677179392731;164188;92691;129999
1677179392763;167380;92748;129999
1677179392795;170592;92787;129999
1677179392827;173793;92853;129999
1677179392859;176995;92901;129999
1677179392891;180186;92958;129999
1677179392923;183398;93015;129999
1677179392956;186599;93062;129999
1677179392988;189782;93110;129999
1677179393020;192983;93157;129999
1677179393052;196175;93214;129999
1677179393084;199367;93271;129999
1677179393115;202568;93318;129999
1677179393147;205780;93376;129999
1677179393179;208972;93432;129999
1677179393211;212192;93480;129999
1677179393243;215384;93537;129999
1677179393275;218567;93584;129999
1677179393307;221778;93642;129999
1677179393339;224979;93689;129999
1677179393371;228181;93736;129999
1677179393403;231382;93784;129999
1677179393435;234574;93841;129999
1677179393467;237766;93898;129999
1677179393499;240977;93955;129999
1677179393531;244169;94012;129999
1677179393563;247370;94060;129999
1677179393595;250572;94107;129999
1677179393627;253764;94164;129999
1677179393659;256956;94221;129999
1677179393691;260186;94278;129999
1677179393723;263369;94326;129999
1677179393755;266570;94373;129999
1677179393787;269752;94420;129999
1677179393819;272964;94478;129999
1677179393851;276156;94516;129999
1677179393883;279357;94582;129999
1677179393915;282559;94630;129999
1677179393947;285760;94696;129999
1677179393979;288962;94744;129999
1677179394011;292163;94791;129999
1677179394043;295346;94839;129999
1677179394075;298547;94905;129999
1677179394107;301634;94953;129999
1677179394139;303801;94991;129999
1677179394171;304893;95000;129999
1677179394203;305074;94990;129999
1677179394235;304636;95010;129999
1677179394267;302936;95038;129999
1677179394299;300257;95076;129999
1677179394331;296951;95133;129999
1677179394363;293730;95180;129999
1677179394395;290510;95228;129999
1677179394427;287299;95285;129999
1677179394459;284069;95342;129999
1677179394491;280877;95380;129999
1677179394523;277666;95437;129999
1677179394555;274484;95484;129999
1677179394587;271282;95532;129999
1677179394619;268080;95599;129999
1677179394651;264870;95656;129999
1677179394683;261678;95713;129999
1677179394715;258457;95760;129999
1677179394747;255256;95808;129999
1677179394779;252045;95865;129999
1677179394811;248834;95922;129999
1677179394843;245632;95969;129999
1677179394875;242440;96026;129999
1677179394907;239239;96074;129999
1677179394939;236066;96112;129999
1677179394971;232855;96188;129999
1677179395003;229663;96226;129999
1677179395035;226442;96292;129999
1677179395067;223260;96340;129999
1677179395099;220039;96387;129999
1677179395131;216828;96444;129999
1677179395163;213636;96501;129999
1677179395195;210425;96558;129999
1677179395227;207224;96606;129999
1677179395259;204041;96653;129999
1677179395291;200849;96691;129999
1677179395323;197657;96748;129999
1677179395355;194465;96805;129999
1677179395387;191245;96872;129999
1677179395419;188052;96928;129999
1677179395451;184860;96966;129999
1677179395483;181630;97024;129999
1677179395515;178448;97071;129999
1677179395547;175237;97128;129999
1677179395579;172036;97194;129999
1677179395611;168844;97233;129999
1677179395643;165661;97280;129999
1677179395675;162479;97328;129999
1677179395707;159268;97385;129999
1677179395739;156056;97442;129999
1677179395771;152855;97508;129999
1677179395803;149644;97546;129999
1677179395835;146443;97594;129999
1677179395867;143241;97641;129999
1677179395899;140040;97708;129999
1677179395931;136848;97765;129999
1677179395963;133646;97812;129999
1677179395995;130464;97860;129999
1677179396027;127272;97898;129999
1677179396059;124070;97945;129999
1677179396091;120869;98012;129999
1677179396123;117658;98069;129999
1677179396155;114446;98126;129999
1677179396187;111254;98182;129999
1677179396219;108053;98230;129999
1677179396251;104861;98268;129999
1677179396283;101650;98344;129999
1677179396315;98458;98401;129999
1677179396347;95256;98449;129999
1677179396379;92065;98486;129999
1677179396411;88872;98525;129999
1677179396443;85680;98582;129999
1677179396475;82460;98648;129999
1677179396507;79240;98714;129999
1677179396539;76057;98762;129999
1677179396571;72865;98800;129999
1677179396603;69654;98857;129999
1677179396635;66462;98914;129999
1677179396667;63261;98962;129999
1677179396699;60059;99028;129999
1677179396731;56886;99066;129999
1677179396763;53656;99104;129999
1677179396795;50474;99152;129999
1677179396827;47272;99218;129999
1677179396859;44061;99275;129999
1677179396891;40869;99351;129999
1677179396923;37658;99389;129999
1677179396955;34476;99436;129999
1677179396987;31274;99484;129999
1677179397019;28072;99550;129999
1677179397051;24871;99598;129999
1677179397083;21670;99664;129999
1677179397115;18478;99703;129999
1677179397147;15266;99740;129999
1677179397179;12084;99788;129999
1677179397211;8873;99845;129999
1677179397243;5662;99902;129999
1677179397275;2717;99959;129999
1677179397307;846;99988;129999
1677179397339;-19;99997;129999
1677179397371;-10;100026;129999
1677179397403;617;100044;129999
1677179397435;2593;100044;129999
1677179397467;5529;100073;129999
1677179397499;8854;100149;129999
1677179397531;12065;100187;129999
1677179397563;15285;100254;129999
1677179397595;18496;100310;129999
1677179397627;21717;100358;129999
1677179397659;24900;100406;129999
1677179397691;28082;100453;129999
1677179397723;31303;100520;129999
1677179397755;34476;100577;129999
1677179397787;37696;100624;129999
1677179397819;40878;100652;129999
1677179397851;44109;100710;129999
1677179397883;47320;100767;129999
1677179397915;50540;100833;129999
1677179397947;53723;100881;129999
1677179397980;56924;100947;129999
1677179398012;60116;100985;129999
1677179398044;63299;101033;129999
1677179398076;66510;101090;129999
1677179398108;69702;101146;129999
1677179398139;72913;101204;129999
1677179398171;76124;101242;129999
1677179398203;79325;101289;129999
1677179398235;82536;101346;129999
1677179398267;85728;101403;129999
1677179398299;88920;101460;129999
1677179398331;92112;101517;129999
1677179398363;95304;101574;129999
1677179398395;98506;101622;129999
1677179398427;101707;101669;129999
1677179398459;104908;101716;129999
1677179398491;108129;101783;129999
1677179398523;111312;101831;129999
1677179398555;114504;101888;129999
1677179398587;117715;101926;129999
1677179398619;120897;101973;129999
1677179398651;124108;102030;129999
1677179398683;127319;102087;129999
1677179398715;130502;102154;129999
1677179398747;133712;102192;129999
1677179398779;136904;102248;129999
1677179398811;140106;102296;129999
1677179398843;143317;102353;129999
1677179398875;146509;102410;129999
1677179398907;149701;102467;129999
1677179398939;152903;102515;129999
1677179398971;156104;102562;129999
1677179399003;159296;102619;129999
1677179399035;162507;102657;129999
1677179399067;165718;102714;129999
1677179399099;168891;102771;129999
1677179399131;172112;102818;129999
1677179399163;175313;102885;129999
1677179399195;178505;102923;129999
1677179399227;181716;102980;129999
1677179399259;184898;103028;129999
1677179399291;188091;103084;129999
1677179399323;191292;103132;129999
1677179399355;194494;103198;129999
1677179399387;197705;103236;129999
1677179399419;200906;103284;129999
1677179399451;204098;103341;129999
1677179399483;207300;103408;129999
1677179399515;210501;103455;129999
1677179399547;213703;103503;129999
1677179399579;216894;103560;129999
1677179399611;220096;103607;129999
1677179399643;223298;103654;129999
1677179399675;226490;103712;129999
1677179399707;229682;103769;129999
1677179399739;232892;103826;129999
1677179399771;236094;103873;129999
1677179399803;239296;103920;129999
1677179399835;242497;103968;129999
1677179399867;245689;104025;129999
1677179399899;248891;104092;129999
1677179399931;252092;104139;129999
1677179399963;255284;104196;129999
1677179399995;258486;104244;129999
1677179400027;261687;104291;129999
1677179400059;264870;104339;129999
1677179400091;268071;104386;129999
1677179400123;271282;104443;129999
1677179400155;274484;104510;129999
1677179400187;277685;104557;129999
1677179400219;280877;104614;129999
1677179400251;284088;104652;129999
1677179400283;287280;104709;129999
1677179400315;290482;104776;129999
1677179400347;293664;104823;129999
1677179400379;296866;104871;129999
1677179400411;300067;104918;129999
1677179400443;302812;104966;129999
1677179400475;304428;104985;129999
1677179400507;305054;105004;129999
1677179400539;304979;105004;129999
1677179400571;303972;105023;129999
1677179400603;301806;105061;129999
1677179400635;298690;105098;129999
1677179400667;295431;105146;129999
1677179400699;292201;105203;129999
1677179400731;289000;105250;129999
1677179400763;285770;105307;129999
1677179400795;282568;105355;129999
1677179400827;279338;105412;129999
1677179400859;276146;105469;129999
1677179400891;272944;105536;129999
1677179400923;269762;105564;129999
1677179400955;266551;105621;129999
1677179400987;263369;105688;129999
1677179401019;260158;105745;129999
1677179401051;256937;105792;129999
1677179401083;253745;105830;129999
1677179401115;250525;105878;129999
1677179401147;247323;105925;129999
1677179401179;244122;105992;129999
1677179401211;240930;106048;129999
1677179401243;237718;106106;129999
1677179401275;234536;106153;129999
1677179401307;231335;106200;129999
1677179401339;228133;106248;129999
1677179401371;224941;106305;129999
1677179401403;221730;106362;129999
1677179401435;218519;106419;129999
1677179401467;215318;106467;129999
1677179401499;212116;106514;129999
1677179401531;208924;106552;129999
1677179401563;205723;106618;129999
1677179401595;202531;106676;129999
1677179401627;199329;106742;129999
1677179401659;196137;106780;129999
1677179401691;192936;106847;129999
1677179401723;189734;106894;129999
1677179401755;186542;106951;129999
1677179401787;183322;106998;129999
1677179401819;180120;107046;129999
1677179401851;176928;107103;129999
1677179401883;173736;107141;129999
1677179401915;170525;107198;129999
1677179401947;167342;107246;129999
1677179401979;164132;107322;129999
1677179402011;160930;107369;129999
1677179402043;157748;107417;129999
1677179402075;154527;107464;129999
1677179402107;151335;107521;129999
1677179402139;148134;107569;129999
1677179402171;144922;107626;129999
1677179402203;141721;107673;129999
1677179402235;138538;107720;129999
1677179402267;135337;107768;129999
1677179402299;132145;107825;129999
1677179402331;128944;107892;129999
1677179402363;125732;107949;129999
1677179402395;122550;107996;129999
1677179402427;119330;108044;129999
1677179402459;116138;108082;129999
1677179402491;112926;108158;129999
1677179402523;109725;108205;129999
1677179402555;106533;108262;129999
1677179402587;103332;108310;129999
1677179402619;100140;108348;129999
1677179402651;96948;108404;129999
1677179402683;93746;108452;129999
1677179402715;90545;108518;129999
1677179402747;87343;108585;129999
1677179402779;84151;108623;129999
1677179402811;80930;108670;129999
1677179402843;77738;108728;129999
1677179402875;74537;108775;129999
1677179402907;71336;108842;129999
1677179402939;68144;108898;129999
1677179402972;64952;108936;129999
1677179403004;61760;108974;129999
1677179403036;58558;109022;129999
1677179403068;55347;109098;129999
1677179403100;52136;109155;129999
1677179403131;48944;109212;129999
1677179403163;45752;109250;129999
1677179403195;42532;109298;129999
1677179403227;39340;109354;129999
1677179403259;36138;109402;129999
1677179403291;32936;109468;129999
1677179403323;29754;109497;129999
1677179403355;26553;109564;129999
1677179403387;23360;109620;129999
1677179403419;20159;109668;129999
1677179403451;16958;109734;129999
1677179403483;13756;109782;129999
1677179403515;10545;109839;129999
1677179403547;7353;109877;129999
1677179403579;4161;109934;129999
1677179403611;1681;109982;129999
1677179403643;304;110010;129999
1677179403675;-28;110020;129999
1677179403707;133;110029;129999
1677179403739;1434;110039;129999
1677179403771;3876;110067;129999
1677179403803;7125;110124;129999
1677179403835;10374;110181;129999
1677179403867;13585;110219;129999
1677179403899;16805;110267;129999
1677179403931;20026;110333;129999
1677179403963;23218;110371;129999
1677179403995;26420;110419;129999
1677179404027;29602;110466;129999
1677179404059;32804;110514;129999
1677179404091;36005;110580;129999
1677179404123;39216;110637;129999
1677179404155;42436;110704;129999
1677179404187;45638;110751;129999
1677179404219;48859;110818;129999
1677179404251;52050;110856;129999
1677179404283;55243;110894;129999
1677179404315;58444;110960;129999
1677179404347;61636;111017;129999
1677179404379;64828;111074;129999
1677179404411;68020;111112;129999
1677179404443;71221;111160;129999
1677179404475;74423;111226;129999
1677179404507;77644;111274;129999
1677179404539;80845;111340;129999
1677179404571;84047;111388;129999
1677179404603;87248;111435;129999
1677179404635;90431;111482;129999
1677179404667;93632;111530;129999
1677179404699;96834;111596;129999
1677179404731;100026;111635;129999
1677179404763;103218;111692;129999
1677179404795;106438;111739;129999
1677179404827;109630;111796;129999
1677179404859;112832;111844;129999
1677179404891;116052;111891;129999
1677179404923;119234;111958;129999
1677179404955;122436;112024;129999
1677179404987;125638;112072;129999
1677179405019;128820;112119;129999
1677179405051;132022;112167;129999
1677179405083;135223;112214;129999
1677179405115;138434;112271;129999
1677179405147;141626;112328;129999
1677179405179;144828;112376;129999
1677179405211;148038;112432;129999
1677179405243;151230;112471;129999
1677179405275;154422;112546;129999
1677179405307;157624;112575;129999
1677179405339;160816;112632;129999
1677179405371;164018;112698;129999
1677179405403;167219;112746;129999
1677179405435;170420;112794;129999
1677179405467;173622;112841;129999
1677179405499;176824;112889;129999
1677179405531;180016;112946;129999
1677179405563;183227;113003;129999
1677179405595;186418;113060;129999
1677179405627;189620;113107;129999
1677179405659;192812;113164;129999
1677179405691;196014;113212;129999
1677179405723;199215;113278;129999
1677179405755;202407;113335;129999
1677179405787;205618;113373;129999
1677179405819;208820;113420;129999
1677179405851;212021;113468;129999
1677179405883;215213;113525;129999
1677179405915;218405;113582;129999
1677179405947;221616;113639;129999
1677179405979;224808;113696;129999
1677179406011;228010;113744;129999
1677179406043;231211;113791;129999
1677179406075;234413;113839;129999
1677179406107;237604;113896;129999
1677179406139;240816;113953;129999
1677179406171;244008;114009;129999
1677179406203;247209;114057;129999
1677179406235;250410;114105;129999
1677179406267;253612;114152;129999
1677179406299;256795;114200;129999
1677179406331;260005;114276;129999
1677179406363;263198;114314;129999
1677179406395;266399;114380;129999
1677179406427;269591;114418;129999
1677179406459;272802;114475;129999
1677179406491;275984;114522;129999
1677179406523;279196;114580;129999
1677179406555;282397;114646;129999
1677179406587;285598;114675;129999
1677179406619;288800;114741;129999
1677179406651;291992;114779;129999
1677179406683;295184;114836;129999
1677179406715;298376;114893;129999
1677179406747;301492;114950;129999
1677179406779;303715;114988;129999
1677179406811;304836;115007;129999
1677179406843;305064;115007;129999
1677179406875;304674;115017;129999
1677179406907;303040;115036;129999
1677179406939;300418;115074;129999
1677179406971;297122;115121;129999
1677179407003;293911;115159;129999
1677179407035;290691;115226;129999
1677179407067;287470;115292;129999
1677179407099;284250;115339;129999
1677179407131;281029;115387;129999
1677179407163;277828;115434;129999
1677179407195;274626;115501;129999
1677179407227;271434;115558;129999
1677179407259;268242;115596;129999
1677179407291;265031;115653;129999
1677179407323;261848;115701;129999
1677179407355;258638;115758;129999
1677179407387;255436;115786;129999
1677179407419;252225;115862;129999
1677179407451;248995;115919;129999
1677179407483;245784;115976;129999
1677179407515;242602;116024;129999
1677179407547;239390;116080;129999
1677179407579;236208;116128;129999
1677179407611;233016;116185;129999
1677179407643;229814;116233;129999
1677179407675;226632;116280;129999
1677179407707;223431;116328;129999
1677179407739;220229;116375;129999
1677179407771;217009;116442;129999
1677179407803;213817;116498;129999
1677179407835;210596;116546;129999
1677179407867;207394;116612;129999
1677179407899;204203;116650;129999
1677179407931;201001;116698;129999
1677179407964;197809;116755;129999
1677179407996;194617;116812;129999
1677179408028;191425;116869;129999
1677179408060;188224;116917;129999
1677179408092;185013;116955;129999
1677179408123;181820;117012;129999
1677179408155;178600;117059;129999
1677179408187;175398;117126;129999
1677179408219;172197;117192;129999
1677179408251;169014;117240;129999
1677179408283;165813;117287;129999
1677179408315;162630;117335;129999
1677179408347;159420;117392;129999
1677179408379;156228;117449;129999
1677179408411;153026;117496;129999
1677179408443;149824;117544;129999
1677179408475;146623;117591;129999
1677179408507;143422;117638;129999
1677179408539;140210;117696;129999
1677179408571;137009;117762;129999
1677179408603;133817;117819;129999
1677179408635;130606;117857;129999
1677179408667;127414;117914;129999
1677179408699;124222;117971;129999
1677179408731;121021;118018;129999
1677179408763;117810;118076;129999
1677179408795;114618;118133;129999
1677179408827;111416;118161;129999
1677179408859;108214;118208;129999
1677179408891;105032;118256;129999
1677179408923;101821;118332;129999
1677179408955;98620;118398;129999
1677179408987;95428;118456;129999
1677179409019;92236;118494;129999
1677179409051;89034;118541;129999
1677179409083;85823;118598;129999
1677179409115;82622;118646;129999
1677179409147;79420;118712;129999
1677179409179;76238;118740;129999
1677179409211;73017;118788;129999
1677179409243;69825;118845;129999
1677179409275;66633;118902;129999
1677179409307;63422;118959;129999
1677179409339;60220;119026;129999
1677179409371;57029;119083;129999
1677179409403;53827;119111;129999
1677179409435;50625;119178;129999
1677179409467;47424;119225;129999
1677179409499;44222;119273;129999
1677179409531;41021;119320;129999
1677179409563;37838;119368;129999
1677179409595;34628;119425;129999
1677179409627;31454;119462;129999
1677179409659;28234;119529;129999
1677179409691;25033;119596;129999
1677179409723;21822;119652;129999
1677179409755;18639;119700;129999
1677179409787;15428;119757;129999
1677179409819;12236;119814;129999
1677179409851;9035;119862;129999
1677179409883;5823;119919;129999
1677179409915;2850;119947;129999
1677179409947;912;119985;129999
1677179409979;19;120004;129999
1677179410011;-9;119995;129999
1677179410043;560;120032;129999
1677179410075;2470;120061;129999
1677179410107;5368;120090;129999
1677179410139;8683;120156;129999
1677179410171;11903;120204;129999
1677179410203;15105;120251;129999
1677179410235;18335;120308;129999
1677179410267;21527;120346;129999
1677179410299;24729;120394;129999
1677179410331;27930;120441;129999
1677179410363;31122;120498;129999
1677179410395;34324;120565;129999
1677179410427;37534;120622;129999
1677179410459;40746;120679;129999
1677179410491;43956;120716;129999
1677179410523;47158;120764;129999
1677179410555;50378;120830;129999
1677179410587;53561;120897;129999
1677179410619;56753;120935;129999
1677179410651;59936;120982;129999
1677179410683;63137;121030;129999
1677179410715;66348;121068;129999
1677179410747;69540;121144;129999
1677179410779;72761;121192;129999
1677179410811;75971;121248;129999
1677179410843;79164;121306;129999
1677179410875;82365;121353;129999
1677179410907;85566;121401;129999
1677179410939;88758;121458;129999
1677179410971;91950;121514;129999
1677179411003;95133;121562;129999
1677179411035;98344;121619;129999
1677179411067;101536;121657;129999
1677179411099;104747;121714;129999
1677179411131;107958;121771;129999
1677179411163;111160;121818;129999
1677179411195;114352;121876;129999
1677179411227;117562;121932;129999
1677179411259;120745;121980;129999
1677179411291;123956;122037;129999
1677179411323;127139;122084;129999
1677179411355;130340;122132;129999
1677179411387;133532;122189;129999
1677179411419;136743;122246;129999
1677179411451;139954;122303;129999
1677179411483;143146;122341;129999
1677179411515;146366;122388;129999
1677179411547;149549;122455;129999
1677179411579;152741;122512;129999
1677179411611;155942;122560;129999
1677179411643;159134;122617;129999
1677179411675;162336;122664;129999
1677179411707;165538;122712;129999
1677179411739;168739;122759;129999
1677179411771;171922;122826;129999
1677179411803;175133;122883;129999
1677179411835;178353;122930;129999
1677179411867;181545;122968;129999
1677179411899;184737;123025;129999
1677179411931;187938;123073;129999
1677179411963;191131;123130;129999
1677179411995;194342;123187;129999
1677179412027;197543;123253;129999
1677179412059;200735;123291;129999
1677179412091;203937;123339;129999
1677179412123;207128;123396;129999
1677179412155;210320;123453;129999
1677179412187;213541;123519;129999
1677179412219;216733;123557;129999
1677179412251;219925;123614;129999
1677179412283;223136;123652;129999
1677179412315;226338;123700;129999
1677179412347;229530;123776;129999
1677179412379;232731;123823;129999
1677179412411;235932;123870;129999
1677179412443;239124;123928;129999
1677179412475;242326;123975;129999
1677179412507;245518;124013;129999
1677179412539;248720;124080;129999
1677179412571;251921;124127;129999
1677179412603;255132;124184;129999
1677179412635;258324;124241;129999
1677179412667;261526;124270;129999
1677179412699;264727;124336;129999
1677179412731;267910;124402;129999
1677179412763;271120;124441;129999
1677179412795;274322;124507;129999
1677179412827;277514;124545;129999
1677179412859;280716;124593;129999
1677179412891;283908;124650;129999
1677179412923;287100;124707;129999
1677179412955;290310;124764;129999
1677179412988;293503;124821;129999
1677179413020;296704;124868;129999
1677179413052;299896;124925;129999
1677179413084;302708;124963;129999
1677179413116;304370;124992;129999
1677179413147;305045;125020;129999
1677179413179;305016;125011;129999
1677179413211;304048;125011;129999
1677179413243;301929;125039;129999
1677179413275;298851;125096;129999
1677179413307;295583;125153;129999
1677179413339;292362;125201;129999
1677179413371;289152;125258;129999
1677179413403;285931;125305;129999
1677179413435;282720;125362;129999
1677179413467;279509;125419;129999
1677179413499;276308;125466;129999
1677179413531;273125;125514;129999
1677179413563;269924;125562;129999
1677179413595;266732;125619;129999
1677179413627;263530;125666;129999
1677179413659;260329;125733;129999
1677179413691;257108;125799;129999
1677179413723;253888;125847;129999
1677179413755;250686;125894;129999
1677179413787;247475;125951;129999
1677179413819;244274;125999;129999
1677179413851;241082;126056;129999
1677179413883;237880;126103;129999
1677179413915;234698;126150;129999
1677179413947;231506;126188;129999
1677179413979;228314;126246;129999
1677179414011;225112;126293;129999
1677179414043;221892;126360;129999
1677179414075;218671;126426;129999
1677179414107;215479;126464;129999
1677179414139;212278;126531;129999
1677179414171;209076;126578;129999
1677179414203;205874;126625;129999
1677179414235;202692;126673;129999
1677179414267;199490;126720;129999
1677179414299;196299;126778;129999
1677179414331;193116;126825;129999
1677179414363;189905;126882;129999
1677179414395;186704;126930;129999
1677179414427;183493;127006;129999
1677179414459;180291;127053;129999
1677179414491;177090;127100;129999
1677179414523;173869;127148;129999
1677179414555;170686;127196;129999
1677179414587;167476;127252;129999
1677179414619;164302;127310;129999
1677179414651;161110;127367;129999
1677179414683;157900;127405;129999
1677179414715;154708;127443;129999
1677179414747;151516;127500;129999
1677179414779;148295;127566;129999
1677179414811;145084;127623;129999
1677179414843;141892;127680;129999
1677179414875;138690;127728;129999
1677179414907;135498;127766;129999
1677179414939;132297;127832;129999
1677179414971;129105;127889;129999
1677179415003;125904;127956;129999
1677179415035;122721;127984;129999
1677179415067;119510;128022;129999
1677179415099;116318;128079;129999
1677179415131;113107;128136;129999
1677179415163;109896;128193;129999
1677179415195;106694;128260;129999
1677179415227;103502;128298;129999
1677179415259;100301;128345;129999
1677179415291;97100;128412;129999
1677179415323;93908;128468;129999
1677179415355;90706;128516;129999
1677179415387;87514;128573;129999
1677179415419;84322;128611;129999
1677179415451;81092;128668;129999
1677179415483;77919;128706;129999
1677179415515;74698;128773;129999
1677179415547;71506;128830;129999
1677179415579;68296;128887;129999
1677179415611;65113;128934;129999
1677179415643;61912;128982;129999
1677179415675;58710;129029;129999
1677179415707;55509;129096;129999
1677179415739;52298;129152;129999
1677179415771;49124;129209;129999
1677179415803;45914;129248;129999
1677179415835;42722;129286;129999
1677179415867;39520;129333;129999
1677179415899;36309;129409;129999
1677179415931;33108;129456;129999
1677179415963;29906;129504;129999
1677179415995;26705;129571;129999
1677179416027;23503;129618;129999
1677179416059;20311;129675;129999
1677179416091;17110;129723;129999
1677179416123;13898;129780;129999
1677179416155;10725;129818;129999
1677179416187;7524;129865;129999
1677179416219;4360;129912;129999
1677179416251;1796;129970;129999
1677179416283;361;129998;129999
1677179416315;9;130008;129999
1677179416347;114;130036;129999
1677179416379;1358;130046;129999
1677179416411;3743;130074;129999
1677179416443;6983;130122;129999
1677179416475;10203;130169;129999
1677179416507;13433;130207;129999
1677179416539;16635;130274;129999
1677179416571;19874;130340;129999
1677179416603;23076;130388;129999
1677179416635;26258;130435;129999
1677179416667;29460;130502;129999
1677179416699;32671;130540;129999
1677179416731;35872;130587;129999
1677179416763;39073;130634;129999
1677179416795;42284;130692;129999
1677179416827;45496;130748;129999
1677179416859;48707;130787;129999
1677179416891;51908;130834;129999
1677179416923;55091;130901;129999
1677179416955;58302;130958;129999
1677179416987;61484;131005;129999
1677179417019;64666;131072;129999
1677179417051;67878;131128;129999
1677179417083;71089;131166;129999
1677179417115;74290;131214;129999
1677179417147;77501;131271;129999
1677179417179;80702;131318;129999
1677179417211;83895;131376;129999
1677179417243;87096;131423;129999
1677179417275;90288;131480;129999
1677179417307;93480;131537;129999
1677179417339;96682;131585;129999
1677179417371;99874;131642;129999
1677179417403;103084;131698;129999
1677179417435;106296;131736;129999
1677179417467;109488;131794;129999
1677179417499;112689;131841;129999
1677179417531;115900;131898;129999
1677179417563;119102;131946;129999
1677179417595;122294;132002;129999
1677179417627;125476;132050;129999
1677179417659;128678;132117;129999
1677179417691;131879;132164;129999
1677179417723;135071;132221;129999
1677179417755;138292;132268;129999
1677179417787;141474;132316;129999
1677179417819;144685;132392;129999
1677179417851;147886;132440;129999
1677179417883;151098;132478;129999
1677179417915;154280;132525;129999
1677179417947;157472;132582;129999
1677179417980;160664;132639;129999
1677179418012;163875;132677;129999
1677179418044;167076;132743;129999
1677179418076;170278;132791;129999
1677179418108;173480;132838;129999
1677179418139;176681;132886;129999
1677179418171;179883;132953;129999
1677179418203;183074;133010;129999
1677179418235;186276;133057;129999
1677179418267;189478;133104;129999
1677179418299;192670;133162;129999
1677179418331;195880;133200;129999
1677179418363;199063;133266;129999
1677179418395;202265;133314;129999
1677179418427;205466;133380;129999
1677179418459;208687;133428;129999
1677179418491;211869;133475;129999
1677179418523;215070;133522;129999
1677179418555;218263;133580;129999
1677179418587;221464;133646;129999
1677179418619;224666;133694;129999
1677179418651;227867;133741;129999
1677179418683;231059;133779;129999
1677179418715;234261;133826;129999
1677179418747;237453;133884;129999
1677179418779;240664;133940;129999
1677179418811;243874;133998;129999
1677179418843;247067;134055;129999
1677179418875;250268;134102;129999
1677179418907;253470;134150;129999
1677179418939;256662;134206;129999
1677179418971;259854;134264;129999
1677179419003;263064;134321;129999
1677179419035;266256;134378;129999
1677179419067;269458;134425;129999
1677179419099;272660;134472;129999
1677179419131;275842;134520;129999
1677179419163;279053;134577;129999
1677179419195;282254;134644;129999
1677179419227;285456;134691;129999
1677179419259;288658;134738;129999
1677179419291;291850;134776;129999
1677179419323;295042;134852;129999
1677179419355;298243;134900;129999
1677179419387;301369;134948;129999
1677179419419;303648;134986;129999
1677179419451;304817;135014;129999
1677179419483;305054;135004;129999
1677179419515;304722;135014;129999
1677179419547;303164;135033;129999
1677179419579;300561;135071;129999
1677179419611;297264;135118;129999
1677179419643;294054;135176;129999
1677179419675;290824;135233;129999
1677179419707;287612;135290;129999
1677179419739;284392;135337;129999
1677179419771;281181;135375;129999
1677179419803;277970;135432;129999
1677179419835;274788;135480;129999
1677179419867;271596;135536;129999
1677179419899;268384;135594;129999
1677179419931;265174;135651;129999
1677179419963;261982;135708;129999
1677179419995;258780;135755;129999
1677179420027;255560;135802;129999
1677179420059;252348;135860;129999
1677179420091;249138;135916;129999
1677179420123;245936;135964;129999
1677179420155;242744;136021;129999
1677179420187;239552;136059;129999
1677179420219;236360;136116;129999
1677179420251;233168;136173;129999
1677179420283;229957;136230;129999
1677179420315;226765;136287;129999
1677179420347;223564;136335;129999
1677179420379;220353;136392;129999
1677179420411;217142;136449;129999
1677179420443;213950;136486;129999
1677179420475;210748;136553;129999
1677179420507;207537;136591;129999
1677179420539;204354;136638;129999
1677179420571;201162;136696;129999
1677179420603;197961;136743;129999
1677179420635;194769;136800;129999
1677179420667;191568;136866;129999
1677179420699;188356;136924;129999
1677179420731;185146;136962;129999
1677179420763;181954;137019;129999
1677179420795;178742;137076;129999
1677179420827;175541;137123;129999
1677179420859;172349;137180;129999
1677179420891;169157;137218;129999
1677179420923;165956;137266;129999
1677179420955;162764;137322;129999
1677179420987;159572;137380;129999
1677179421019;156370;137446;129999
1677179421051;153169;137494;129999
1677179421083;149958;137551;129999
1677179421115;146756;137598;129999
1677179421147;143555;137646;129999
1677179421179;140353;137693;129999
1677179421211;137152;137760;129999
1677179421243;133960;137798;129999
1677179421275;130768;137854;129999
1677179421307;127566;137902;129999
1677179421339;124393;137940;129999
1677179421371;121173;138007;129999
1677179421403;117952;138073;129999
1677179421435;114760;138130;129999
1677179421467;111568;138168;129999
1677179421499;108357;138225;129999
1677179421531;105156;138272;129999
1677179421563;101954;138320;129999
1677179421595;98752;138386;129999
1677179421627;95580;138425;129999
1677179421659;92369;138482;129999
1677179421691;89186;138529;129999
1677179421723;85975;138586;129999
1677179421755;82764;138643;129999
1677179421787;79562;138710;129999
1677179421819;76370;138766;129999
1677179421851;73160;138805;129999
1677179421883;69958;138852;129999
1677179421915;66776;138900;129999
1677179421947;63564;138956;129999
1677179421979;60373;139014;129999
1677179422011;57180;139070;129999
1677179422043;53970;139108;129999
1677179422075;50787;139156;129999
1677179422107;47567;139223;129999
1677179422139;44375;139280;129999
1677179422171;41164;139336;129999
1677179422203;37962;139384;129999
1677179422235;34770;139422;129999
1677179422267;31569;139489;129999
1677179422299;28376;139546;129999
1677179422331;25175;139593;129999
1677179422363;21983;139631;129999
